d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2085.0,2130.0,2045.0,2060.0,711558.0,1482515430.0,82400000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-05,2070.0,2290.0,2065.0,2240.0,1748309.0,3855796760.0,89600000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-06,2255.0,2275.0,2175.0,2245.0,949896.0,2111752870.0,89800000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-07,2280.0,2285.0,2190.0,2200.0,679038.0,1503633000.0,88000000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-08,2220.0,2375.0,2210.0,2220.0,2031193.0,4660345560.0,88800000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-09,2290.0,2290.0,2165.0,2250.0,812409.0,1816036050.0,90000000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-12,2250.0,2335.0,2210.0,2295.0,842569.0,1918824955.0,91800000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-13,2300.0,2370.0,2265.0,2265.0,853840.0,1969089900.0,90600000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-14,2215.0,2255.0,2170.0,2170.0,919330.0,2025086450.0,86800000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-15,2185.0,2360.0,2165.0,2290.0,2746580.0,6256810800.0,91600000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-16,2320.0,2345.0,2265.0,2335.0,1662719.0,3844412565.0,93400000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-19,2390.0,2485.0,2080.0,2100.0,5372705.0,12395013850.0,84000000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-20,2090.0,2125.0,2030.0,2040.0,1069264.0,2198878710.0,81600000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-26,2015.0,2050.0,1985.0,2030.0,794122.0,1603760610.0,81200000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-27,2030.0,2095.0,2025.0,2035.0,747093.0,1532695690.0,81400000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-28,1995.0,2070.0,1995.0,2010.0,714730.0,1441490400.0,80400000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-29,1990.0,2060.0,1990.0,2045.0,472475.0,960895875.0,81800000000.0,40000000,KOSPI,tradable_ohlcv
2004-01-30,2045.0,2075.0,2045.0,2065.0,455895.0,938720125.0,82600000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-02,2085.0,2085.0,2030.0,2045.0,510755.0,1047394175.0,81800000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-03,2065.0,2065.0,2000.0,2010.0,531630.0,1075614750.0,80400000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-04,2005.0,2035.0,1995.0,2005.0,451120.0,906190100.0,80200000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-05,1995.0,2020.0,1990.0,2000.0,374135.0,748331100.0,80000000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-06,2005.0,2035.0,2000.0,2010.0,335444.0,676251840.0,80400000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-09,2020.0,2030.0,2000.0,2000.0,324359.0,651811150.0,80000000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-10,1990.0,2015.0,1990.0,1990.0,352390.0,703518650.0,79600000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-11,1975.0,1990.0,1910.0,1910.0,730811.0,1426246260.0,76400000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-12,1935.0,1965.0,1915.0,1925.0,431260.0,837854650.0,77000000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-13,1920.0,1945.0,1920.0,1930.0,219465.0,424314300.0,77200000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-16,1930.0,1950.0,1875.0,1895.0,541320.0,1024495300.0,75800000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-17,1885.0,1955.0,1880.0,1935.0,461317.0,886415745.0,77400000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-18,1955.0,1990.0,1935.0,1945.0,416850.0,819251000.0,77800000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-19,1940.0,1975.0,1905.0,1905.0,250667.0,483886685.0,76200000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-20,1905.0,1935.0,1905.0,1930.0,199660.0,383432850.0,77200000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-23,1920.0,1940.0,1890.0,1905.0,263500.0,504358250.0,76200000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-24,1910.0,1925.0,1860.0,1865.0,389359.0,736855285.0,74600000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-25,1850.0,1885.0,1840.0,1860.0,285004.0,530983040.0,74400000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-26,1870.0,1895.0,1845.0,1860.0,311760.0,582217300.0,74400000000.0,40000000,KOSPI,tradable_ohlcv
2004-02-27,1840.0,1880.0,1840.0,1870.0,212284.0,394440230.0,74800000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-02,1895.0,1965.0,1885.0,1925.0,387080.0,745458250.0,77000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-03,1975.0,1975.0,1915.0,1920.0,433936.0,841039270.0,76800000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-04,1915.0,1990.0,1915.0,1955.0,409618.0,802354990.0,78200000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-05,1990.0,2010.0,1970.0,1970.0,370992.0,736405090.0,78800000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-08,1995.0,2030.0,1990.0,2030.0,342979.0,689138070.0,81200000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-09,2030.0,2045.0,1965.0,1985.0,686040.0,1376865700.0,79400000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-10,1985.0,1985.0,1915.0,1930.0,404431.0,784781630.0,77200000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-11,1900.0,1935.0,1875.0,1925.0,224700.0,428016000.0,77000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-12,1900.0,1930.0,1650.0,1820.0,716272.0,1290230590.0,72800000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-15,1835.0,1880.0,1825.0,1880.0,343589.0,635333520.0,75200000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-16,1855.0,2010.0,1850.0,2000.0,602283.0,1176741200.0,80000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-17,2000.0,2050.0,1990.0,2000.0,490251.0,987645850.0,80000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-18,2045.0,2050.0,1985.0,2000.0,387723.0,779714500.0,80000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-19,2030.0,2030.0,1985.0,1990.0,258816.0,518514090.0,79600000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-22,2000.0,2015.0,1985.0,2010.0,344652.0,688342070.0,80400000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-23,2000.0,2020.0,1960.0,2020.0,329351.0,656143670.0,80800000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-24,2020.0,2220.0,2020.0,2170.0,1962686.0,4219361520.0,86800000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-25,2170.0,2215.0,2095.0,2100.0,758131.0,1620000800.0,84000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-26,2155.0,2215.0,2120.0,2190.0,1064001.0,2304699040.0,87600000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-29,2225.0,2285.0,2180.0,2200.0,1186840.0,2649019490.0,88000000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-30,2225.0,2240.0,2120.0,2180.0,679877.0,1478981860.0,87200000000.0,40000000,KOSPI,tradable_ohlcv
2004-03-31,2200.0,2260.0,2105.0,2140.0,1071764.0,2334102310.0,85600000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-01,2120.0,2175.0,2080.0,2110.0,723150.0,1534596890.0,84400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-02,2110.0,2180.0,2085.0,2180.0,612380.0,1304990050.0,87200000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-06,2185.0,2235.0,2180.0,2200.0,838860.0,1848222350.0,88000000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-07,2190.0,2245.0,2190.0,2235.0,822546.0,1825444710.0,89400000000.0,40000000,KOSPI,tradable_ohlcv
2004-04-08,2255.0,2385.0,2245.0,2250.0,2651753.0,6133649850.0,90000000000.0,40000000,KOSPI,tradable_ohlcv
