d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10000.0,10400.0,9980.0,10150.0,215911.0,2198352250.0,406000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-03,10150.0,10650.0,10000.0,10650.0,716037.0,7440369100.0,426000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-04,10750.0,11150.0,10650.0,11100.0,619499.0,6765076250.0,444000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-07,10800.0,11250.0,10150.0,10250.0,1015211.0,10763996250.0,410000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-08,10400.0,10650.0,10150.0,10350.0,428403.0,4428061850.0,414000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-09,10200.0,10850.0,10200.0,10800.0,395979.0,4172907150.0,432000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-10,10950.0,10950.0,10650.0,10800.0,290269.0,3130083600.0,432000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-11,10900.0,11000.0,10150.0,10300.0,323371.0,3425015800.0,412000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-14,10300.0,10400.0,10050.0,10150.0,269782.0,2756109450.0,406000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-15,10300.0,10400.0,9990.0,10050.0,381654.0,3877981200.0,402000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-16,9800.0,10100.0,8550.0,8550.0,1299052.0,11767421800.0,342000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-17,8540.0,8650.0,7270.0,7700.0,3771791.0,28997358180.0,308000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-18,7570.0,8390.0,7400.0,8290.0,1285830.0,10136031400.0,331600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-21,8200.0,8520.0,7900.0,7910.0,669753.0,5518734470.0,316400000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-22,7750.0,7960.0,7500.0,7900.0,1067923.0,8241094900.0,316000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-23,8350.0,8510.0,8030.0,8140.0,690033.0,5689139470.0,325600000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-24,8510.0,9360.0,8400.0,9360.0,1046859.0,9424849540.0,374400000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-25,9500.0,10750.0,9180.0,10750.0,1982905.0,19997554630.0,430000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-28,10700.0,10950.0,9820.0,9900.0,1355720.0,13797732500.0,396000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-29,10250.0,10350.0,9060.0,9180.0,1377346.0,13095431780.0,367200000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-30,9300.0,9690.0,9140.0,9200.0,983648.0,9232881600.0,368000000000.0,40000000,KOSPI,tradable_ohlcv
2008-01-31,9000.0,9650.0,9000.0,9650.0,635532.0,5999029040.0,386000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-01,9680.0,9770.0,9350.0,9540.0,497442.0,4764828380.0,381600000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-04,9620.0,10250.0,9510.0,9810.0,549913.0,5440098920.0,392400000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-05,9830.0,9890.0,9420.0,9420.0,554069.0,5279979780.0,376800000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-11,9000.0,9330.0,9000.0,9210.0,240334.0,2194429640.0,368400000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-12,9350.0,9380.0,9250.0,9270.0,147013.0,1367578510.0,370800000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-13,9400.0,9450.0,9110.0,9300.0,201680.0,1869781500.0,372000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-14,9410.0,9650.0,9310.0,9310.0,496344.0,4698342130.0,372400000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-15,9270.0,9460.0,9190.0,9350.0,269646.0,2514949960.0,374000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-18,9400.0,9640.0,9340.0,9460.0,248792.0,2367199900.0,378400000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-19,9650.0,9950.0,9540.0,9950.0,470518.0,4586017600.0,398000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-20,9840.0,9850.0,9560.0,9660.0,314901.0,3054965260.0,386400000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-21,9790.0,9870.0,9620.0,9650.0,178484.0,1735440620.0,386000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-22,9560.0,9590.0,9310.0,9350.0,172299.0,1618179050.0,374000000000.0,40000000,KOSPI,tradable_ohlcv
2008-02-25,9470.0,9540.0,9450.0,9510.0,145027.0,1376349210.0,382596695880.0,40230988,KOSPI,tradable_ohlcv
2008-02-26,9630.0,9640.0,9160.0,9350.0,212555.0,1986095950.0,376159737800.0,40230988,KOSPI,tradable_ohlcv
2008-02-27,9490.0,9500.0,9250.0,9300.0,139492.0,1302098000.0,374148188400.0,40230988,KOSPI,tradable_ohlcv
2008-02-28,9300.0,9930.0,9300.0,9580.0,407845.0,3955208100.0,385412865040.0,40230988,KOSPI,tradable_ohlcv
2008-02-29,9630.0,9850.0,9450.0,9470.0,260339.0,2495553830.0,380987456360.0,40230988,KOSPI,tradable_ohlcv
2008-03-03,9320.0,9320.0,9130.0,9200.0,133798.0,1233644500.0,370125089600.0,40230988,KOSPI,tradable_ohlcv
2008-03-04,9490.0,9770.0,9400.0,9550.0,471255.0,4513795750.0,384205935400.0,40230988,KOSPI,tradable_ohlcv
2008-03-05,9520.0,9700.0,9370.0,9400.0,302314.0,2873210800.0,378171287200.0,40230988,KOSPI,tradable_ohlcv
2008-03-06,9490.0,9730.0,9380.0,9610.0,420148.0,4015935480.0,386619794680.0,40230988,KOSPI,tradable_ohlcv
2008-03-07,9450.0,9520.0,9280.0,9370.0,264992.0,2484952240.0,376964357560.0,40230988,KOSPI,tradable_ohlcv
