d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3600.0,3770.0,3600.0,3650.0,314010.0,1155337500.0,58387590000.0,15996600,KOSPI,tradable_ohlcv
1999-01-05,3700.0,4100.0,3550.0,4000.0,938040.0,3683562900.0,63986400000.0,15996600,KOSPI,tradable_ohlcv
1999-01-06,4200.0,4550.0,4030.0,4435.0,1442960.0,6274687950.0,70944921000.0,15996600,KOSPI,tradable_ohlcv
1999-01-07,4500.0,4810.0,4300.0,4400.0,1379570.0,6311274850.0,70385040000.0,15996600,KOSPI,tradable_ohlcv
1999-01-08,4800.0,4800.0,4550.0,4580.0,1190020.0,5537805850.0,73264428000.0,15996600,KOSPI,tradable_ohlcv
1999-01-11,4880.0,5260.0,4880.0,5260.0,998180.0,5075852250.0,84142116000.0,15996600,KOSPI,tradable_ohlcv
1999-01-12,6040.0,6040.0,6040.0,6040.0,366200.0,2211848000.0,96619464000.0,15996600,KOSPI,tradable_ohlcv
1999-01-13,6940.0,6940.0,6940.0,6940.0,359660.0,2496040400.0,111016404000.0,15996600,KOSPI,tradable_ohlcv
1999-01-14,7980.0,7980.0,7000.0,7980.0,6801100.0,53464117200.0,127652868000.0,15996600,KOSPI,tradable_ohlcv
1999-01-15,8050.0,9170.0,8050.0,9170.0,3973400.0,34859823200.0,146688822000.0,15996600,KOSPI,tradable_ohlcv
1999-01-18,10500.0,10500.0,10500.0,10500.0,344400.0,3616200000.0,167964300000.0,15996600,KOSPI,tradable_ohlcv
1999-01-19,12000.0,12050.0,8950.0,8970.0,5142960.0,57436759100.0,143489502000.0,15996600,KOSPI,tradable_ohlcv
1999-01-20,9100.0,9470.0,8010.0,9000.0,3828490.0,33469779500.0,143969400000.0,15996600,KOSPI,tradable_ohlcv
1999-01-21,9200.0,10350.0,8750.0,10350.0,5921970.0,57406602300.0,165564810000.0,15996600,KOSPI,tradable_ohlcv
1999-01-22,10350.0,11750.0,8800.0,8800.0,7583940.0,79701380500.0,140770080000.0,15996600,KOSPI,tradable_ohlcv
1999-01-25,9000.0,9200.0,8000.0,8150.0,4061310.0,34805634700.0,130372290000.0,15996600,KOSPI,tradable_ohlcv
1999-01-26,8600.0,8970.0,7800.0,7900.0,3498940.0,29524503400.0,126373140000.0,15996600,KOSPI,tradable_ohlcv
1999-01-27,8000.0,8250.0,7250.0,8100.0,3248690.0,24776149500.0,129572460000.0,15996600,KOSPI,tradable_ohlcv
1999-01-28,8000.0,9190.0,7700.0,8650.0,4959080.0,42527160900.0,138370590000.0,15996600,KOSPI,tradable_ohlcv
1999-01-29,8550.0,9300.0,8500.0,8740.0,3020400.0,26953483900.0,139810284000.0,15996600,KOSPI,tradable_ohlcv
1999-02-01,9200.0,9490.0,9010.0,9280.0,2772130.0,25639226700.0,148448448000.0,15996600,KOSPI,tradable_ohlcv
1999-02-02,9110.0,9540.0,8710.0,8950.0,2274650.0,20833028400.0,143169570000.0,15996600,KOSPI,tradable_ohlcv
1999-02-03,9100.0,9190.0,8100.0,8120.0,1833880.0,15400263300.0,129892392000.0,15996600,KOSPI,tradable_ohlcv
1999-02-04,7910.0,8350.0,7510.0,8200.0,1512810.0,11994324600.0,131172120000.0,15996600,KOSPI,tradable_ohlcv
1999-02-05,8200.0,8490.0,7890.0,7890.0,1489310.0,12077645600.0,126213174000.0,15996600,KOSPI,tradable_ohlcv
1999-02-08,7700.0,7980.0,7100.0,7100.0,1269550.0,9577229200.0,113575860000.0,15996600,KOSPI,tradable_ohlcv
1999-02-09,6900.0,6900.0,6300.0,6300.0,1303650.0,8543452200.0,100778580000.0,15996600,KOSPI,tradable_ohlcv
1999-02-10,6310.0,7240.0,6310.0,7240.0,1644320.0,11225435300.0,115815384000.0,15996600,KOSPI,tradable_ohlcv
1999-02-11,7890.0,8190.0,7540.0,7630.0,2902750.0,22661397600.0,122054058000.0,15996600,KOSPI,tradable_ohlcv
1999-02-12,7750.0,7820.0,7310.0,7670.0,1455650.0,11075394300.0,122693922000.0,15996600,KOSPI,tradable_ohlcv
1999-02-18,7680.0,7950.0,7220.0,7600.0,1363420.0,10471946600.0,121574160000.0,15996600,KOSPI,tradable_ohlcv
1999-02-19,7360.0,7600.0,7130.0,7200.0,899300.0,6582423300.0,115175520000.0,15996600,KOSPI,tradable_ohlcv
1999-02-22,7200.0,7300.0,6650.0,6750.0,777120.0,5378781800.0,107977050000.0,15996600,KOSPI,tradable_ohlcv
1999-02-23,6900.0,7200.0,6750.0,6800.0,1107440.0,7706386800.0,108776880000.0,15996600,KOSPI,tradable_ohlcv
1999-02-24,6900.0,7080.0,6450.0,6450.0,783750.0,5298782300.0,103178070000.0,15996600,KOSPI,tradable_ohlcv
1999-02-25,6150.0,6510.0,6000.0,6170.0,680360.0,4264183800.0,98699022000.0,15996600,KOSPI,tradable_ohlcv
1999-02-26,6230.0,7090.0,6230.0,7090.0,2539190.0,17513966700.0,113415894000.0,15996600,KOSPI,tradable_ohlcv
1999-03-02,7360.0,7960.0,7310.0,7500.0,2873610.0,21956503700.0,119974500000.0,15996600,KOSPI,tradable_ohlcv
1999-03-03,7500.0,7690.0,7030.0,7170.0,1273880.0,9285685200.0,114695622000.0,15996600,KOSPI,tradable_ohlcv
1999-03-04,7450.0,7550.0,7200.0,7280.0,1113490.0,8183679600.0,116455248000.0,15996600,KOSPI,tradable_ohlcv
1999-03-05,7050.0,7430.0,7010.0,7220.0,720500.0,5216076100.0,115495452000.0,15996600,KOSPI,tradable_ohlcv
1999-03-08,7600.0,7800.0,7400.0,7800.0,1214580.0,9203829500.0,124773480000.0,15996600,KOSPI,tradable_ohlcv
1999-03-09,7800.0,8650.0,7630.0,7920.0,3020690.0,24907766900.0,126693072000.0,15996600,KOSPI,tradable_ohlcv
1999-03-10,8130.0,8190.0,7650.0,7730.0,1237240.0,9757019200.0,123653718000.0,15996600,KOSPI,tradable_ohlcv
1999-03-11,7900.0,8060.0,7740.0,8060.0,1049910.0,8292817600.0,128932596000.0,15996600,KOSPI,tradable_ohlcv
1999-03-12,8200.0,8390.0,8080.0,8100.0,1342470.0,11046319100.0,129572460000.0,15996600,KOSPI,tradable_ohlcv
1999-03-15,8150.0,8350.0,7950.0,8020.0,806430.0,6557591100.0,128292732000.0,15996600,KOSPI,tradable_ohlcv
1999-03-16,8000.0,8280.0,7890.0,7940.0,713620.0,5722112400.0,127013004000.0,15996600,KOSPI,tradable_ohlcv
1999-03-17,8180.0,8280.0,7810.0,8080.0,1502050.0,12100187200.0,129252528000.0,15996600,KOSPI,tradable_ohlcv
1999-03-18,8010.0,8270.0,7550.0,7600.0,717530.0,5614348500.0,121574160000.0,15996600,KOSPI,tradable_ohlcv
1999-03-19,7600.0,7730.0,7510.0,7630.0,690950.0,5278645800.0,122054058000.0,15996600,KOSPI,tradable_ohlcv
1999-03-22,7550.0,8090.0,7400.0,7800.0,1032380.0,8038874800.0,124773480000.0,15996600,KOSPI,tradable_ohlcv
1999-03-23,8000.0,8490.0,7850.0,8150.0,2112060.0,17377895000.0,130372290000.0,15996600,KOSPI,tradable_ohlcv
1999-03-24,8210.0,8600.0,8100.0,8250.0,1810220.0,15151482800.0,131971950000.0,15996600,KOSPI,tradable_ohlcv
1999-03-25,8250.0,8250.0,7950.0,7950.0,761650.0,6140577300.0,127172970000.0,15996600,KOSPI,tradable_ohlcv
1999-03-26,7760.0,8180.0,7760.0,7880.0,531490.0,4233126800.0,126053208000.0,15996600,KOSPI,tradable_ohlcv
1999-03-29,7730.0,8100.0,7730.0,7800.0,426150.0,3349548000.0,124773480000.0,15996600,KOSPI,tradable_ohlcv
1999-03-30,8000.0,8090.0,7800.0,7910.0,437340.0,3449569200.0,126533106000.0,15996600,KOSPI,tradable_ohlcv
1999-03-31,7860.0,8170.0,7860.0,7910.0,578710.0,4630901800.0,126533106000.0,15996600,KOSPI,tradable_ohlcv
1999-04-01,8000.0,8350.0,7950.0,8110.0,1079610.0,8802142100.0,129732426000.0,15996600,KOSPI,tradable_ohlcv
1999-04-02,8190.0,8200.0,7910.0,8020.0,666280.0,5339872000.0,128292732000.0,15996600,KOSPI,tradable_ohlcv
1999-04-06,8060.0,8390.0,7970.0,8350.0,1363850.0,11191248600.0,133571610000.0,15996600,KOSPI,tradable_ohlcv
1999-04-07,8500.0,9190.0,8500.0,8600.0,1660700.0,14666700500.0,137570760000.0,15996600,KOSPI,tradable_ohlcv
1999-04-08,8700.0,8800.0,8410.0,8710.0,847490.0,7326598100.0,139330386000.0,15996600,KOSPI,tradable_ohlcv
1999-04-09,8760.0,9100.0,8600.0,8840.0,1179650.0,10457702800.0,141409944000.0,15996600,KOSPI,tradable_ohlcv
1999-04-12,9900.0,9900.0,9370.0,9580.0,1655350.0,15849086600.0,153247428000.0,15996600,KOSPI,tradable_ohlcv
1999-04-13,9570.0,9570.0,9210.0,9350.0,969560.0,9075285300.0,149568210000.0,15996600,KOSPI,tradable_ohlcv
1999-04-14,9450.0,9480.0,9010.0,9400.0,1183550.0,10957908200.0,150368040000.0,15996600,KOSPI,tradable_ohlcv
1999-04-15,9470.0,9750.0,9200.0,9500.0,2193970.0,20781105700.0,151967700000.0,15996600,KOSPI,tradable_ohlcv
1999-04-16,9160.0,9160.0,8500.0,8500.0,808410.0,7066465300.0,135971100000.0,15996600,KOSPI,tradable_ohlcv
1999-04-19,8200.0,8500.0,8130.0,8160.0,689660.0,5713714800.0,130532256000.0,15996600,KOSPI,tradable_ohlcv
1999-04-20,8100.0,8720.0,8000.0,8350.0,718610.0,6017934200.0,133571610000.0,15996600,KOSPI,tradable_ohlcv
1999-04-21,8350.0,8350.0,8000.0,8000.0,634890.0,5163290800.0,127972800000.0,15996600,KOSPI,tradable_ohlcv
1999-04-22,8010.0,8590.0,8000.0,8170.0,903540.0,7527072300.0,130692222000.0,15996600,KOSPI,tradable_ohlcv
1999-04-23,8300.0,8950.0,8300.0,8400.0,910500.0,7818277400.0,134371440000.0,15996600,KOSPI,tradable_ohlcv
1999-04-26,8350.0,8500.0,8060.0,8250.0,525530.0,4335577400.0,131971950000.0,15996600,KOSPI,tradable_ohlcv
1999-04-27,8460.0,9050.0,8460.0,8950.0,1638240.0,14454961300.0,143169570000.0,15996600,KOSPI,tradable_ohlcv
1999-04-28,9500.0,10250.0,9400.0,10250.0,1470340.0,14611042200.0,163965150000.0,15996600,KOSPI,tradable_ohlcv
1999-04-29,10950.0,11400.0,9700.0,10050.0,2984540.0,31730770500.0,160765830000.0,15996600,KOSPI,tradable_ohlcv
1999-04-30,10850.0,10950.0,10150.0,10550.0,1688900.0,17679750500.0,168764130000.0,15996600,KOSPI,tradable_ohlcv
