d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,15200.0,15200.0,14900.0,15050.0,136105.0,2045912950.0,675242585850.0,44866617,KOSPI,tradable_ohlcv
2014-01-03,15050.0,15200.0,14950.0,15100.0,152831.0,2305886600.0,677485916700.0,44866617,KOSPI,tradable_ohlcv
2014-01-06,15100.0,15300.0,14950.0,15050.0,83226.0,1257043150.0,675242585850.0,44866617,KOSPI,tradable_ohlcv
2014-01-07,15050.0,15250.0,14900.0,15050.0,103790.0,1563451450.0,675242585850.0,44866617,KOSPI,tradable_ohlcv
2014-01-08,15100.0,15200.0,14950.0,15050.0,105974.0,1593966700.0,675242585850.0,44866617,KOSPI,tradable_ohlcv
2014-01-09,15150.0,15600.0,15100.0,15300.0,306066.0,4691662050.0,686459240100.0,44866617,KOSPI,tradable_ohlcv
2014-01-10,15300.0,15850.0,15200.0,15750.0,310179.0,4844169100.0,706649217750.0,44866617,KOSPI,tradable_ohlcv
2014-01-13,15800.0,15900.0,15700.0,15900.0,122032.0,1928869700.0,713379210300.0,44866617,KOSPI,tradable_ohlcv
2014-01-14,15700.0,15950.0,15600.0,15700.0,135322.0,2132271600.0,704405886900.0,44866617,KOSPI,tradable_ohlcv
2014-01-15,15750.0,16100.0,15500.0,15550.0,177938.0,2802591150.0,697675894350.0,44866617,KOSPI,tradable_ohlcv
2014-01-16,15550.0,15900.0,15450.0,15500.0,138240.0,2157849700.0,695432563500.0,44866617,KOSPI,tradable_ohlcv
2014-01-17,15500.0,15600.0,15250.0,15600.0,114682.0,1772245500.0,699919225200.0,44866617,KOSPI,tradable_ohlcv
2014-01-20,15550.0,15700.0,15300.0,15350.0,112808.0,1736193300.0,688702570950.0,44866617,KOSPI,tradable_ohlcv
2014-01-21,15450.0,15500.0,15250.0,15350.0,93671.0,1439727850.0,688702570950.0,44866617,KOSPI,tradable_ohlcv
2014-01-22,15350.0,15950.0,15350.0,15900.0,137616.0,2156643450.0,713379210300.0,44866617,KOSPI,tradable_ohlcv
2014-01-23,15950.0,16000.0,15700.0,16000.0,100590.0,1595555000.0,717865872000.0,44866617,KOSPI,tradable_ohlcv
