d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,18100.0,18100.0,17600.0,17700.0,73573.0,1311912500.0,794139120900.0,44866617,KOSPI,tradable_ohlcv
2017-01-03,17750.0,18650.0,17650.0,18550.0,254400.0,4672514250.0,832275745350.0,44866617,KOSPI,tradable_ohlcv
2017-01-04,18600.0,18700.0,18400.0,18550.0,139431.0,2588850350.0,832275745350.0,44866617,KOSPI,tradable_ohlcv
2017-01-05,18550.0,18600.0,18300.0,18300.0,112070.0,2061004700.0,821059091100.0,44866617,KOSPI,tradable_ohlcv
2017-01-06,18250.0,18500.0,18100.0,18500.0,95154.0,1742055200.0,830032414500.0,44866617,KOSPI,tradable_ohlcv
2017-01-09,18550.0,18550.0,18050.0,18400.0,181409.0,3323038300.0,825545752800.0,44866617,KOSPI,tradable_ohlcv
2017-01-10,18200.0,18350.0,18100.0,18150.0,135705.0,2467525200.0,814329098550.0,44866617,KOSPI,tradable_ohlcv
2017-01-11,18150.0,18450.0,18100.0,18150.0,189238.0,3448912500.0,814329098550.0,44866617,KOSPI,tradable_ohlcv
2017-01-12,18200.0,18250.0,17900.0,18000.0,96874.0,1748157450.0,807599106000.0,44866617,KOSPI,tradable_ohlcv
2017-01-13,18000.0,18050.0,17650.0,17850.0,169724.0,3017250800.0,800869113450.0,44866617,KOSPI,tradable_ohlcv
2017-01-16,17850.0,18000.0,17350.0,17450.0,161479.0,2834624800.0,782922466650.0,44866617,KOSPI,tradable_ohlcv
2017-01-17,17500.0,17800.0,17450.0,17500.0,100599.0,1768923650.0,785165797500.0,44866617,KOSPI,tradable_ohlcv
2017-01-18,17500.0,17900.0,17500.0,17850.0,157923.0,2805410750.0,800869113450.0,44866617,KOSPI,tradable_ohlcv
2017-01-19,17800.0,17850.0,17300.0,17350.0,152294.0,2668198100.0,778435804950.0,44866617,KOSPI,tradable_ohlcv
2017-01-20,17350.0,17350.0,16700.0,16750.0,264352.0,4457007900.0,751515834750.0,44866617,KOSPI,tradable_ohlcv
2017-01-23,16650.0,17050.0,16600.0,16950.0,128871.0,2173561350.0,760489158150.0,44866617,KOSPI,tradable_ohlcv
