d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21950.0,22450.0,21950.0,22450.0,323829.0,7230180000.0,1007255551650.0,44866617,KOSPI,tradable_ohlcv
2021-01-05,22400.0,22750.0,22150.0,22700.0,290960.0,6529382800.0,1018472205900.0,44866617,KOSPI,tradable_ohlcv
2021-01-06,23300.0,23450.0,22700.0,22800.0,644451.0,14863008950.0,1022958867600.0,44866617,KOSPI,tradable_ohlcv
2021-01-07,23200.0,23400.0,23000.0,23050.0,375325.0,8701687950.0,1034175521850.0,44866617,KOSPI,tradable_ohlcv
2021-01-08,23500.0,23500.0,22750.0,22950.0,481922.0,11081557200.0,1029688860150.0,44866617,KOSPI,tradable_ohlcv
2021-01-11,23000.0,23750.0,22450.0,23150.0,749032.0,17380492250.0,1038662183550.0,44866617,KOSPI,tradable_ohlcv
2021-01-12,23600.0,24300.0,23100.0,23850.0,1012380.0,24089245450.0,1070068815450.0,44866617,KOSPI,tradable_ohlcv
2021-01-13,24450.0,24450.0,23800.0,23850.0,459987.0,11050281950.0,1070068815450.0,44866617,KOSPI,tradable_ohlcv
2021-01-14,23850.0,24500.0,23350.0,24200.0,495798.0,11854907450.0,1085772131400.0,44866617,KOSPI,tradable_ohlcv
2021-01-15,24250.0,24450.0,23400.0,24000.0,460013.0,11006386350.0,1076798808000.0,44866617,KOSPI,tradable_ohlcv
2021-01-18,23700.0,23950.0,22750.0,23050.0,306637.0,7155649700.0,1034175521850.0,44866617,KOSPI,tradable_ohlcv
2021-01-19,23050.0,23600.0,22800.0,23600.0,327999.0,7600708300.0,1058852161200.0,44866617,KOSPI,tradable_ohlcv
2021-01-20,23850.0,24150.0,23350.0,23500.0,311358.0,7375949600.0,1054365499500.0,44866617,KOSPI,tradable_ohlcv
2021-01-21,23600.0,23900.0,23250.0,23750.0,301556.0,7090160350.0,1065582153750.0,44866617,KOSPI,tradable_ohlcv
2021-01-22,23650.0,24000.0,23450.0,23900.0,298758.0,7092618100.0,1072312146300.0,44866617,KOSPI,tradable_ohlcv
2021-01-25,24100.0,24300.0,23750.0,24000.0,312358.0,7515827300.0,1076798808000.0,44866617,KOSPI,tradable_ohlcv
2021-01-26,25000.0,27350.0,24750.0,26350.0,4413622.0,115149759400.0,1182235357950.0,44866617,KOSPI,tradable_ohlcv
2021-01-27,26900.0,28950.0,26050.0,27650.0,4030735.0,112700578300.0,1240561960050.0,44866617,KOSPI,tradable_ohlcv
2021-01-28,27250.0,28500.0,27000.0,28100.0,1762574.0,49172442900.0,1260751937700.0,44866617,KOSPI,tradable_ohlcv
2021-01-29,27900.0,28400.0,25950.0,26600.0,1305537.0,35212187950.0,1193452012200.0,44866617,KOSPI,tradable_ohlcv
2021-02-01,26550.0,26850.0,25650.0,26450.0,603394.0,15947830850.0,1186722019650.0,44866617,KOSPI,tradable_ohlcv
2021-02-02,26850.0,28200.0,26650.0,27300.0,858622.0,23540015450.0,1224858644100.0,44866617,KOSPI,tradable_ohlcv
2021-02-03,27600.0,28000.0,26800.0,27100.0,578969.0,15821417900.0,1215885320700.0,44866617,KOSPI,tradable_ohlcv
2021-02-04,27100.0,27100.0,26050.0,26400.0,402877.0,10661795300.0,1184478688800.0,44866617,KOSPI,tradable_ohlcv
2021-02-05,26550.0,26650.0,25800.0,26300.0,343074.0,8967849250.0,1179992027100.0,44866617,KOSPI,tradable_ohlcv
2021-02-08,26300.0,27750.0,25900.0,27250.0,710931.0,19096052850.0,1222615313250.0,44866617,KOSPI,tradable_ohlcv
2021-02-09,26950.0,27300.0,26200.0,26200.0,334794.0,8942975650.0,1175505365400.0,44866617,KOSPI,tradable_ohlcv
2021-02-10,26250.0,26850.0,26050.0,26350.0,253960.0,6720836000.0,1182235357950.0,44866617,KOSPI,tradable_ohlcv
2021-02-15,26500.0,27150.0,26200.0,27050.0,329783.0,8802746200.0,1213641989850.0,44866617,KOSPI,tradable_ohlcv
2021-02-16,27350.0,28000.0,26800.0,26900.0,549568.0,15037273950.0,1206911997300.0,44866617,KOSPI,tradable_ohlcv
2021-02-17,27100.0,27250.0,26450.0,26450.0,359494.0,9643348950.0,1186722019650.0,44866617,KOSPI,tradable_ohlcv
2021-02-18,26500.0,26500.0,25500.0,25500.0,448080.0,11654921850.0,1144098733500.0,44866617,KOSPI,tradable_ohlcv
2021-02-19,25400.0,25950.0,24850.0,25700.0,375554.0,9512834850.0,1153072056900.0,44866617,KOSPI,tradable_ohlcv
2021-02-22,25850.0,26650.0,25750.0,26600.0,399510.0,10484862150.0,1193452012200.0,44866617,KOSPI,tradable_ohlcv
2021-02-23,26150.0,26850.0,25600.0,26600.0,355584.0,9361660850.0,1193452012200.0,44866617,KOSPI,tradable_ohlcv
2021-02-24,27600.0,28100.0,25500.0,25700.0,1002636.0,27099998200.0,1153072056900.0,44866617,KOSPI,tradable_ohlcv
2021-02-25,26300.0,27300.0,25900.0,27000.0,440997.0,11779219150.0,1211398659000.0,44866617,KOSPI,tradable_ohlcv
2021-02-26,26250.0,27700.0,25950.0,27200.0,564496.0,15145280650.0,1220371982400.0,44866617,KOSPI,tradable_ohlcv
2021-03-02,27700.0,27750.0,26700.0,27000.0,381208.0,10321647400.0,1211398659000.0,44866617,KOSPI,tradable_ohlcv
2021-03-03,26950.0,26950.0,26150.0,26550.0,366003.0,9681008400.0,1191208681350.0,44866617,KOSPI,tradable_ohlcv
2021-03-04,26200.0,26500.0,25600.0,26200.0,284404.0,7412324250.0,1175505365400.0,44866617,KOSPI,tradable_ohlcv
2021-03-05,25750.0,26200.0,25350.0,26150.0,236721.0,6098102650.0,1173262034550.0,44866617,KOSPI,tradable_ohlcv
2021-03-08,26300.0,26500.0,25850.0,26000.0,190408.0,4984161250.0,1166532042000.0,44866617,KOSPI,tradable_ohlcv
2021-03-09,26050.0,26200.0,24950.0,26000.0,245598.0,6270290350.0,1166532042000.0,44866617,KOSPI,tradable_ohlcv
2021-03-10,26400.0,26450.0,25350.0,25350.0,141512.0,3652476600.0,1137368740950.0,44866617,KOSPI,tradable_ohlcv
2021-03-11,25600.0,26000.0,25150.0,25300.0,285529.0,7324164700.0,1135125410100.0,44866617,KOSPI,tradable_ohlcv
2021-03-12,25650.0,26250.0,25450.0,26100.0,270170.0,6978532600.0,1171018703700.0,44866617,KOSPI,tradable_ohlcv
2021-03-15,26350.0,26950.0,26000.0,26750.0,336294.0,8961762450.0,1200182004750.0,44866617,KOSPI,tradable_ohlcv
2021-03-16,26950.0,27150.0,26550.0,26850.0,238884.0,6410514900.0,1204668666450.0,44866617,KOSPI,tradable_ohlcv
2021-03-17,27000.0,27050.0,26100.0,26350.0,212501.0,5613773750.0,1182235357950.0,44866617,KOSPI,tradable_ohlcv
2021-03-18,26500.0,26550.0,26200.0,26450.0,157366.0,4151091650.0,1186722019650.0,44866617,KOSPI,tradable_ohlcv
2021-03-19,25950.0,26300.0,25900.0,26050.0,139791.0,3644477000.0,1168775372850.0,44866617,KOSPI,tradable_ohlcv
2021-03-22,26150.0,26150.0,25800.0,25900.0,107161.0,2777479950.0,1162045380300.0,44866617,KOSPI,tradable_ohlcv
2021-03-23,26000.0,26100.0,25400.0,25500.0,163460.0,4191323000.0,1144098733500.0,44866617,KOSPI,tradable_ohlcv
2021-03-24,25300.0,26000.0,25100.0,25950.0,159600.0,4075406150.0,1164288711150.0,44866617,KOSPI,tradable_ohlcv
2021-03-25,25950.0,26150.0,25750.0,26100.0,112933.0,2930664950.0,1171018703700.0,44866617,KOSPI,tradable_ohlcv
2021-03-26,26100.0,27000.0,25950.0,26900.0,263122.0,7012827450.0,1206911997300.0,44866617,KOSPI,tradable_ohlcv
2021-03-29,27000.0,27050.0,26600.0,26950.0,152892.0,4101658300.0,1209155328150.0,44866617,KOSPI,tradable_ohlcv
2021-03-30,26950.0,27250.0,26500.0,26700.0,167291.0,4477954700.0,1197938673900.0,44866617,KOSPI,tradable_ohlcv
2021-03-31,26650.0,27250.0,26550.0,27050.0,234633.0,6343437350.0,1213641989850.0,44866617,KOSPI,tradable_ohlcv
2021-04-01,27250.0,27350.0,26650.0,26800.0,153957.0,4144210550.0,1202425335600.0,44866617,KOSPI,tradable_ohlcv
2021-04-02,26900.0,27100.0,26400.0,26550.0,147494.0,3941080200.0,1191208681350.0,44866617,KOSPI,tradable_ohlcv
2021-04-05,26600.0,27150.0,26450.0,27050.0,153595.0,4132797750.0,1213641989850.0,44866617,KOSPI,tradable_ohlcv
2021-04-06,27000.0,28850.0,26950.0,27900.0,918699.0,25937468050.0,1251778614300.0,44866617,KOSPI,tradable_ohlcv
2021-04-07,28000.0,28450.0,27600.0,28000.0,268193.0,7524457850.0,1256265276000.0,44866617,KOSPI,tradable_ohlcv
2021-04-08,28650.0,29600.0,28000.0,28000.0,789267.0,22622264750.0,1256265276000.0,44866617,KOSPI,tradable_ohlcv
2021-04-09,28200.0,28600.0,27900.0,28600.0,281275.0,7949379650.0,1283185246200.0,44866617,KOSPI,tradable_ohlcv
2021-04-12,29050.0,29200.0,28150.0,28450.0,273115.0,7804411200.0,1276455253650.0,44866617,KOSPI,tradable_ohlcv
2021-04-13,28450.0,28550.0,27800.0,28000.0,241629.0,6774818550.0,1256265276000.0,44866617,KOSPI,tradable_ohlcv
2021-04-14,28150.0,28700.0,27800.0,28600.0,229524.0,6517113350.0,1283185246200.0,44866617,KOSPI,tradable_ohlcv
2021-04-15,28650.0,28750.0,28000.0,28100.0,182652.0,5164124600.0,1260751937700.0,44866617,KOSPI,tradable_ohlcv
2021-04-16,28100.0,28200.0,27500.0,28100.0,176930.0,4939393450.0,1260751937700.0,44866617,KOSPI,tradable_ohlcv
2021-04-19,28250.0,28350.0,27850.0,27900.0,169024.0,4741383800.0,1251778614300.0,44866617,KOSPI,tradable_ohlcv
2021-04-20,27900.0,28150.0,27650.0,28100.0,185634.0,5179748150.0,1260751937700.0,44866617,KOSPI,tradable_ohlcv
2021-04-21,27900.0,28000.0,27050.0,27200.0,307144.0,8428025450.0,1220371982400.0,44866617,KOSPI,tradable_ohlcv
2021-04-22,27400.0,27550.0,27050.0,27400.0,134492.0,3674441300.0,1229345305800.0,44866617,KOSPI,tradable_ohlcv
2021-04-23,27150.0,27700.0,27000.0,27400.0,167834.0,4593175850.0,1229345305800.0,44866617,KOSPI,tradable_ohlcv
2021-04-26,27600.0,28100.0,27400.0,28050.0,207863.0,5795782250.0,1258508606850.0,44866617,KOSPI,tradable_ohlcv
2021-04-27,28200.0,28250.0,27800.0,28100.0,168942.0,4722687600.0,1260751937700.0,44866617,KOSPI,tradable_ohlcv
2021-04-28,28200.0,28200.0,27150.0,27200.0,209332.0,5759709300.0,1220371982400.0,44866617,KOSPI,tradable_ohlcv
2021-04-29,27050.0,27400.0,26550.0,27150.0,194147.0,5261796000.0,1218128651550.0,44866617,KOSPI,tradable_ohlcv
2021-04-30,27350.0,27400.0,26500.0,26600.0,166019.0,4456914500.0,1193452012200.0,44866617,KOSPI,tradable_ohlcv
2021-05-03,26550.0,26750.0,25850.0,25850.0,165536.0,4349629350.0,1159802049450.0,44866617,KOSPI,tradable_ohlcv
2021-05-04,25900.0,26000.0,25250.0,25750.0,161220.0,4131017550.0,1155315387750.0,44866617,KOSPI,tradable_ohlcv
2021-05-06,25800.0,26350.0,25500.0,26150.0,86039.0,2246582750.0,1173262034550.0,44866617,KOSPI,tradable_ohlcv
2021-05-07,26150.0,26700.0,26100.0,26650.0,101804.0,2700623950.0,1195695343050.0,44866617,KOSPI,tradable_ohlcv
2021-05-10,27200.0,28300.0,27100.0,27950.0,561052.0,15716326300.0,1254021945150.0,44866617,KOSPI,tradable_ohlcv
2021-05-11,27850.0,28700.0,27750.0,28550.0,449818.0,12742404100.0,1280941915350.0,44866617,KOSPI,tradable_ohlcv
2021-05-12,28650.0,28700.0,27550.0,28450.0,289840.0,8140078050.0,1276455253650.0,44866617,KOSPI,tradable_ohlcv
2021-05-13,27900.0,28250.0,26900.0,27050.0,299273.0,8258904350.0,1213641989850.0,44866617,KOSPI,tradable_ohlcv
2021-05-14,27450.0,27650.0,27150.0,27450.0,124330.0,3415656000.0,1231588636650.0,44866617,KOSPI,tradable_ohlcv
2021-05-17,27850.0,28050.0,27350.0,27450.0,141072.0,3904126600.0,1231588636650.0,44866617,KOSPI,tradable_ohlcv
2021-05-18,28250.0,28700.0,27900.0,28350.0,334035.0,9445833050.0,1271968591950.0,44866617,KOSPI,tradable_ohlcv
2021-05-20,28350.0,28850.0,27900.0,28050.0,169399.0,4778367050.0,1258508606850.0,44866617,KOSPI,tradable_ohlcv
2021-05-21,28150.0,28550.0,27650.0,27750.0,149262.0,4167934750.0,1245048621750.0,44866617,KOSPI,tradable_ohlcv
2021-05-24,27750.0,27750.0,27150.0,27250.0,105587.0,2891430400.0,1222615313250.0,44866617,KOSPI,tradable_ohlcv
2021-05-25,27450.0,27500.0,27100.0,27350.0,93098.0,2539122300.0,1227101974950.0,44866617,KOSPI,tradable_ohlcv
2021-05-26,27500.0,27800.0,27150.0,27550.0,94472.0,2596861650.0,1236075298350.0,44866617,KOSPI,tradable_ohlcv
2021-05-27,27600.0,27650.0,27150.0,27450.0,122635.0,3349817650.0,1231588636650.0,44866617,KOSPI,tradable_ohlcv
2021-05-28,27200.0,27700.0,27200.0,27250.0,92550.0,2536033600.0,1222615313250.0,44866617,KOSPI,tradable_ohlcv
2021-05-31,27500.0,27700.0,27300.0,27400.0,128881.0,3547639650.0,1229345305800.0,44866617,KOSPI,tradable_ohlcv
2021-06-01,27550.0,27600.0,27250.0,27400.0,89892.0,2460770550.0,1229345305800.0,44866617,KOSPI,tradable_ohlcv
2021-06-02,27450.0,27450.0,26950.0,27000.0,133862.0,3638243350.0,1211398659000.0,44866617,KOSPI,tradable_ohlcv
2021-06-03,27050.0,27450.0,26850.0,27200.0,116025.0,3162538900.0,1220371982400.0,44866617,KOSPI,tradable_ohlcv
2021-06-04,27250.0,27550.0,27050.0,27300.0,81119.0,2215506150.0,1224858644100.0,44866617,KOSPI,tradable_ohlcv
2021-06-07,27400.0,27900.0,27250.0,27850.0,162592.0,4483398750.0,1249535283450.0,44866617,KOSPI,tradable_ohlcv
2021-06-08,28250.0,28250.0,27650.0,27900.0,223610.0,6248242050.0,1251778614300.0,44866617,KOSPI,tradable_ohlcv
2021-06-09,27950.0,28200.0,27600.0,27600.0,147206.0,4105903800.0,1238318629200.0,44866617,KOSPI,tradable_ohlcv
2021-06-10,27550.0,27850.0,27350.0,27650.0,110876.0,3064754250.0,1240561960050.0,44866617,KOSPI,tradable_ohlcv
2021-06-11,27800.0,28400.0,27650.0,28000.0,224888.0,6314063200.0,1256265276000.0,44866617,KOSPI,tradable_ohlcv
2021-06-14,28050.0,28200.0,27550.0,27700.0,144383.0,4023709100.0,1242805290900.0,44866617,KOSPI,tradable_ohlcv
2021-06-15,27750.0,28000.0,27400.0,27900.0,174908.0,4848587050.0,1251778614300.0,44866617,KOSPI,tradable_ohlcv
2021-06-16,27800.0,28150.0,27600.0,27700.0,156841.0,4363500400.0,1242805290900.0,44866617,KOSPI,tradable_ohlcv
2021-06-17,27650.0,27650.0,27100.0,27300.0,175535.0,4788965750.0,1224858644100.0,44866617,KOSPI,tradable_ohlcv
2021-06-18,27400.0,27700.0,27100.0,27700.0,149839.0,4098707000.0,1242805290900.0,44866617,KOSPI,tradable_ohlcv
2021-06-21,27650.0,27750.0,27350.0,27400.0,151527.0,4167466400.0,1229345305800.0,44866617,KOSPI,tradable_ohlcv
2021-06-22,27600.0,29450.0,27600.0,28850.0,993178.0,28655629300.0,1294401900450.0,44866617,KOSPI,tradable_ohlcv
2021-06-23,28900.0,29500.0,28550.0,29450.0,462389.0,13457808800.0,1321321870650.0,44866617,KOSPI,tradable_ohlcv
2021-06-24,29400.0,29400.0,28150.0,28600.0,342495.0,9802959500.0,1283185246200.0,44866617,KOSPI,tradable_ohlcv
2021-06-25,28600.0,28950.0,28450.0,28850.0,218530.0,6286605000.0,1294401900450.0,44866617,KOSPI,tradable_ohlcv
2021-06-28,28950.0,29700.0,28600.0,28850.0,377350.0,10999040850.0,1294401900450.0,44866617,KOSPI,tradable_ohlcv
2021-06-29,29000.0,29150.0,28500.0,28550.0,193956.0,5561288700.0,1280941915350.0,44866617,KOSPI,tradable_ohlcv
2021-06-30,28550.0,28650.0,28250.0,28500.0,151604.0,4310965150.0,1278698584500.0,44866617,KOSPI,tradable_ohlcv
