d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,42500.0,44800.0,40000.0,40500.0,1686940.0,71216624500.0,1336500000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-05,34450.0,38600.0,34450.0,34450.0,2088110.0,74832039000.0,1136850000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-06,36000.0,36350.0,32000.0,33700.0,2152790.0,72662416000.0,1112100000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-07,32000.0,33300.0,30000.0,31500.0,2085100.0,66220992000.0,1039500000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-10,32700.0,33000.0,30600.0,31700.0,1739820.0,55436499500.0,1046100000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-11,32350.0,34500.0,32350.0,33100.0,2395260.0,80381272500.0,1092300000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-12,31100.0,32400.0,31000.0,31500.0,961240.0,30432392500.0,1039500000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-13,31500.0,31800.0,30100.0,31300.0,1076620.0,33216077000.0,1032900000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-14,31300.0,32000.0,28500.0,28700.0,1622580.0,48572158500.0,947100000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-17,28800.0,30450.0,27200.0,29150.0,2306280.0,66566251500.0,961950000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-18,29000.0,30600.0,28250.0,28700.0,1350300.0,39618189000.0,947100000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-19,28400.0,28600.0,24400.0,25100.0,2404440.0,63705526000.0,828300000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-20,25000.0,25000.0,22600.0,24100.0,1762260.0,41165103500.0,795300000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-21,23500.0,25450.0,22700.0,23800.0,3073030.0,73703775500.0,785400000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-24,23800.0,24650.0,23000.0,23000.0,1454870.0,34884187000.0,759000000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-25,22500.0,23600.0,22050.0,22650.0,2140520.0,48796433500.0,747450000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-26,22800.0,24100.0,22800.0,23000.0,1903610.0,44381645000.0,759000000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-27,22600.0,23250.0,21500.0,21700.0,1575220.0,35475616500.0,716100000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-28,21900.0,24250.0,21900.0,23600.0,2941010.0,68411918500.0,778800000000.0,33000000,KOSPI,tradable_ohlcv
2000-01-31,22900.0,24300.0,22600.0,23300.0,1489080.0,35140850000.0,768900000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-01,24800.0,24800.0,23400.0,23500.0,1798210.0,43284846500.0,775500000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-02,23600.0,27000.0,23600.0,27000.0,2818560.0,71942063500.0,891000000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-03,28100.0,29200.0,26500.0,27000.0,3161720.0,89038841500.0,891000000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-07,28700.0,30450.0,27650.0,29500.0,2851750.0,83133393500.0,973500000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-08,30100.0,30200.0,27350.0,28000.0,2030990.0,57806975000.0,924000000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-09,29000.0,29600.0,28500.0,29000.0,2026070.0,58809515500.0,957000000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-10,27500.0,29450.0,27500.0,27900.0,1510790.0,43021812000.0,920700000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-11,29100.0,29400.0,27800.0,28100.0,1865900.0,53387959000.0,927300000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-14,27500.0,28100.0,26100.0,26200.0,1569900.0,42330976500.0,864600000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-15,26000.0,26600.0,24000.0,24200.0,1484270.0,37011691500.0,798600000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-16,25000.0,25800.0,24100.0,24800.0,1582600.0,39327415500.0,818400000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-17,24000.0,26800.0,24000.0,26700.0,1876350.0,47845231500.0,881100000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-18,26700.0,28500.0,26100.0,27600.0,1769240.0,48983048500.0,910800000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-21,26200.0,27200.0,25600.0,25600.0,1021230.0,26863963000.0,844800000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-22,26650.0,28300.0,25700.0,27800.0,1884420.0,51231656000.0,917400000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-23,28800.0,28950.0,27100.0,27300.0,1695430.0,47999212000.0,900900000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-24,28200.0,28700.0,27500.0,28500.0,1374990.0,38734310000.0,940500000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-25,28300.0,31200.0,28000.0,30000.0,2529240.0,75896733000.0,990000000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-28,30700.0,33800.0,30250.0,30900.0,2430970.0,77776073000.0,1019700000000.0,33000000,KOSPI,tradable_ohlcv
2000-02-29,31400.0,31600.0,29150.0,29500.0,1543020.0,46879640500.0,973500000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-02,31400.0,32500.0,30300.0,31800.0,1618880.0,50937361000.0,1049400000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-03,31400.0,31900.0,30000.0,30600.0,964790.0,29591522000.0,1009800000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-06,30600.0,31500.0,29500.0,29800.0,1096260.0,33461848000.0,983400000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-07,29500.0,30800.0,29100.0,29300.0,777310.0,23182043000.0,966900000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-08,28500.0,32700.0,28500.0,31000.0,2743190.0,85950153000.0,1023000000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-09,35650.0,35650.0,35200.0,35650.0,1298890.0,46296767500.0,1176450000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-10,40950.0,40950.0,34200.0,34700.0,4598330.0,176038443500.0,1145100000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-13,34700.0,37950.0,34700.0,35300.0,2713820.0,98898524500.0,1164900000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-14,34100.0,35200.0,31350.0,32100.0,1269540.0,41895418500.0,1059300000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-15,31600.0,34100.0,30600.0,32350.0,1363340.0,44336635000.0,1067550000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-16,31300.0,32350.0,29100.0,29800.0,903720.0,27991837000.0,983400000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-17,31000.0,31400.0,28200.0,28300.0,988080.0,29061444500.0,933900000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-20,28000.0,29400.0,27600.0,28000.0,703490.0,19971406500.0,924000000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-21,27000.0,27800.0,26100.0,26900.0,1089530.0,29373003500.0,887700000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-22,27900.0,29450.0,27300.0,28600.0,1368160.0,38709177500.0,943800000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-23,28300.0,28500.0,26700.0,27100.0,1070910.0,29565717500.0,894300000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-24,27300.0,27650.0,26850.0,27300.0,843040.0,22943357000.0,900900000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-27,27000.0,28100.0,26500.0,27400.0,751010.0,20518280000.0,904200000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-28,27200.0,27950.0,25400.0,26400.0,1464550.0,38948170500.0,871200000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-29,26400.0,27200.0,24000.0,24100.0,1901880.0,48170523500.0,795300000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-30,23400.0,23500.0,22300.0,22800.0,1481730.0,33897377000.0,752400000000.0,33000000,KOSPI,tradable_ohlcv
2000-03-31,22800.0,23900.0,22500.0,22800.0,1139940.0,26424842000.0,752400000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-03,22100.0,22800.0,19550.0,20100.0,1302050.0,27829649500.0,663300000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-04,18550.0,20100.0,17100.0,19000.0,1835320.0,33251651500.0,627000000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-06,18900.0,19850.0,18200.0,18700.0,1148240.0,21975256000.0,617100000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-07,19000.0,21000.0,18850.0,20500.0,1755170.0,34281455500.0,676500000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-10,21800.0,23550.0,21650.0,23550.0,2358530.0,53549369500.0,777150000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-11,21750.0,22200.0,20300.0,20500.0,1382110.0,29362847000.0,676500000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-12,20500.0,21500.0,19500.0,20900.0,1074350.0,22323648000.0,689700000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-14,19500.0,20000.0,18800.0,19050.0,903250.0,17371871500.0,628650000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-17,16200.0,16650.0,16200.0,16200.0,787510.0,12796197000.0,534600000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-18,17800.0,18000.0,14500.0,15700.0,2837150.0,46584844500.0,518100000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-19,16800.0,17500.0,15700.0,16400.0,2674440.0,44953519500.0,541200000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-20,15800.0,16600.0,15650.0,16200.0,986210.0,15806346500.0,534600000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-21,16350.0,17700.0,15800.0,17350.0,2343450.0,39728739000.0,572550000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-24,17500.0,17700.0,16350.0,16500.0,1078610.0,18299277500.0,544500000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-25,16000.0,16750.0,15850.0,16100.0,1632880.0,26512025000.0,531300000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-26,17000.0,17300.0,16000.0,16000.0,1687200.0,27881705000.0,528000000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-27,15200.0,16150.0,15200.0,15700.0,761830.0,11913202000.0,518100000000.0,33000000,KOSPI,tradable_ohlcv
2000-04-28,16000.0,16250.0,15550.0,16000.0,826090.0,13140778000.0,528000000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-02,16100.0,16800.0,16050.0,16250.0,966800.0,15848389000.0,536250000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-03,15950.0,16200.0,15500.0,16100.0,977520.0,15455137000.0,531300000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-04,16000.0,16650.0,15650.0,15800.0,1676910.0,27090313500.0,521400000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-08,16500.0,17250.0,16150.0,16250.0,2869790.0,47687187000.0,536250000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-09,16000.0,16100.0,15300.0,15550.0,1390550.0,21795658500.0,513150000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-10,15500.0,15800.0,15200.0,15300.0,1081010.0,16710450000.0,504900000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-12,15100.0,15300.0,13700.0,14100.0,1576040.0,22587359500.0,465300000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-15,13100.0,13500.0,12000.0,12000.0,1753490.0,21560426500.0,396000000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-16,11500.0,11900.0,10300.0,10800.0,2834160.0,30809359000.0,356400000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-17,11200.0,11450.0,9200.0,9200.0,2432340.0,25254224200.0,303600000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-18,8220.0,8690.0,7820.0,7820.0,2309350.0,18415934300.0,258060000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-19,7510.0,8780.0,7020.0,8750.0,3420220.0,27342258200.0,288750000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-22,8320.0,8980.0,7600.0,7600.0,1779780.0,14798302900.0,250800000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-23,7420.0,8200.0,7420.0,7860.0,1604700.0,12555867300.0,259380000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-24,7690.0,8400.0,7000.0,7800.0,1801140.0,13850488300.0,257400000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-25,8590.0,8970.0,8300.0,8970.0,2122900.0,18674496200.0,296010000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-26,9200.0,9700.0,8500.0,8700.0,3731170.0,34235641500.0,287100000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-29,8050.0,9450.0,8030.0,9240.0,2364740.0,21371766000.0,304920000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-30,10200.0,10200.0,9700.0,10000.0,2187770.0,21682179100.0,330000000000.0,33000000,KOSPI,tradable_ohlcv
2000-05-31,11000.0,11500.0,10700.0,11500.0,2880040.0,32576544500.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-01,11500.0,12300.0,11050.0,11600.0,2868990.0,33619750000.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-02,12700.0,12750.0,11200.0,11500.0,2929080.0,34891001500.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-05,12400.0,12500.0,11850.0,12300.0,2866450.0,34908958500.0,405900000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-07,12200.0,12900.0,11800.0,12800.0,2778430.0,34728329000.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-08,13300.0,13400.0,11600.0,11950.0,2138830.0,26360027000.0,394350000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-09,11200.0,11750.0,10850.0,11250.0,1537970.0,17270196500.0,371250000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-12,11500.0,12900.0,11250.0,12900.0,2509390.0,29827330500.0,425700000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-13,12600.0,13500.0,12000.0,12000.0,3200020.0,40989429500.0,396000000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-14,12300.0,12500.0,11500.0,11700.0,1111130.0,13133156500.0,386100000000.0,33000000,KOSPI,tradable_ohlcv
2000-06-15,11300.0,11500.0,9950.0,10000.0,1091310.0,11648480300.0,330000000000.0,33000000,KOSPI,tradable_ohlcv
