d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,19050.0,19200.0,18500.0,18550.0,61456.0,1152438550.0,832275745350.0,44866617,KOSPI,tradable_ohlcv
2023-01-03,18500.0,18750.0,18100.0,18650.0,49334.0,907567350.0,836762407050.0,44866617,KOSPI,tradable_ohlcv
2023-01-04,18450.0,19050.0,18450.0,19050.0,34547.0,651599350.0,854709053850.0,44866617,KOSPI,tradable_ohlcv
2023-01-05,19000.0,19350.0,18950.0,19050.0,30671.0,587416550.0,854709053850.0,44866617,KOSPI,tradable_ohlcv
2023-01-06,19050.0,19250.0,18900.0,19100.0,38365.0,732135050.0,856952384700.0,44866617,KOSPI,tradable_ohlcv
2023-01-09,19250.0,20000.0,19200.0,19900.0,66430.0,1318287800.0,892845678300.0,44866617,KOSPI,tradable_ohlcv
2023-01-10,19950.0,22800.0,19900.0,22100.0,1157758.0,25514670450.0,991552235700.0,44866617,KOSPI,tradable_ohlcv
2023-01-11,22250.0,23250.0,21950.0,22150.0,609013.0,13785764450.0,993795566550.0,44866617,KOSPI,tradable_ohlcv
2023-01-12,22350.0,22850.0,22250.0,22700.0,243907.0,5508062050.0,1018472205900.0,44866617,KOSPI,tradable_ohlcv
2023-01-13,22800.0,23000.0,22450.0,22700.0,193751.0,4401782100.0,1018472205900.0,44866617,KOSPI,tradable_ohlcv
2023-01-16,22700.0,22750.0,21800.0,22150.0,208991.0,4633245400.0,993795566550.0,44866617,KOSPI,tradable_ohlcv
2023-01-17,22250.0,22550.0,21900.0,22150.0,119265.0,2641256950.0,993795566550.0,44866617,KOSPI,tradable_ohlcv
2023-01-18,22300.0,22300.0,21600.0,21900.0,114644.0,2506297250.0,982578912300.0,44866617,KOSPI,tradable_ohlcv
2023-01-19,21700.0,22550.0,21700.0,22250.0,110648.0,2449973050.0,998282228250.0,44866617,KOSPI,tradable_ohlcv
2023-01-20,22500.0,22550.0,21950.0,22000.0,82695.0,1830997550.0,987065574000.0,44866617,KOSPI,tradable_ohlcv
2023-01-25,22250.0,22250.0,21300.0,21350.0,126948.0,2738909650.0,957902272950.0,44866617,KOSPI,tradable_ohlcv
2023-01-26,21550.0,21800.0,21300.0,21600.0,95825.0,2058220550.0,969118927200.0,44866617,KOSPI,tradable_ohlcv
2023-01-27,21700.0,22100.0,21300.0,22100.0,110593.0,2412671450.0,991552235700.0,44866617,KOSPI,tradable_ohlcv
2023-01-30,22200.0,22950.0,21850.0,22550.0,177281.0,3964430100.0,1011742213350.0,44866617,KOSPI,tradable_ohlcv
2023-01-31,22500.0,23200.0,22250.0,22900.0,219397.0,5011006550.0,1027445529300.0,44866617,KOSPI,tradable_ohlcv
2023-02-01,23000.0,24450.0,23000.0,23850.0,564081.0,13534364250.0,1070068815450.0,44866617,KOSPI,tradable_ohlcv
2023-02-02,23900.0,24300.0,23250.0,23350.0,257675.0,6108809100.0,1047635506950.0,44866617,KOSPI,tradable_ohlcv
2023-02-03,23450.0,23700.0,22900.0,23100.0,121984.0,2825667250.0,1036418852700.0,44866617,KOSPI,tradable_ohlcv
2023-02-06,22850.0,22850.0,22150.0,22250.0,129326.0,2897404850.0,998282228250.0,44866617,KOSPI,tradable_ohlcv
2023-02-07,22400.0,22550.0,22100.0,22500.0,109070.0,2437042600.0,1009498882500.0,44866617,KOSPI,tradable_ohlcv
2023-02-08,22500.0,23350.0,22450.0,22650.0,142994.0,3268075500.0,1016228875050.0,44866617,KOSPI,tradable_ohlcv
2023-02-09,22800.0,22800.0,22350.0,22550.0,91773.0,2069198500.0,1011742213350.0,44866617,KOSPI,tradable_ohlcv
2023-02-10,22350.0,22400.0,22000.0,22150.0,84282.0,1864097300.0,993795566550.0,44866617,KOSPI,tradable_ohlcv
2023-02-13,22200.0,22350.0,21650.0,21950.0,87728.0,1925075800.0,984822243150.0,44866617,KOSPI,tradable_ohlcv
2023-02-14,22100.0,23450.0,21950.0,22800.0,206661.0,4718618100.0,1022958867600.0,44866617,KOSPI,tradable_ohlcv
2023-02-15,22750.0,23050.0,22150.0,22500.0,150380.0,3394852150.0,1009498882500.0,44866617,KOSPI,tradable_ohlcv
2023-02-16,22500.0,24300.0,22500.0,23850.0,472274.0,11277236850.0,1070068815450.0,44866617,KOSPI,tradable_ohlcv
2023-02-17,23700.0,24050.0,23300.0,23400.0,106831.0,2523113300.0,1049878837800.0,44866617,KOSPI,tradable_ohlcv
2023-02-20,23250.0,23550.0,22800.0,22900.0,114327.0,2630423700.0,1027445529300.0,44866617,KOSPI,tradable_ohlcv
2023-02-21,23150.0,23300.0,22600.0,22650.0,144543.0,3298104450.0,1016228875050.0,44866617,KOSPI,tradable_ohlcv
2023-02-22,22550.0,22550.0,21950.0,22050.0,108743.0,2408114900.0,989308904850.0,44866617,KOSPI,tradable_ohlcv
2023-02-23,22050.0,22500.0,22000.0,22250.0,90127.0,2002830750.0,998282228250.0,44866617,KOSPI,tradable_ohlcv
2023-02-24,22450.0,22450.0,21700.0,21700.0,102737.0,2252984100.0,973605588900.0,44866617,KOSPI,tradable_ohlcv
2023-02-27,21650.0,22100.0,21350.0,22100.0,90464.0,1961375500.0,991552235700.0,44866617,KOSPI,tradable_ohlcv
2023-02-28,22250.0,22300.0,21600.0,21600.0,82343.0,1798795250.0,969118927200.0,44866617,KOSPI,tradable_ohlcv
2023-03-02,21650.0,22100.0,21600.0,21950.0,82504.0,1806188500.0,984822243150.0,44866617,KOSPI,tradable_ohlcv
2023-03-03,22000.0,22050.0,21550.0,21550.0,61704.0,1335891650.0,966875596350.0,44866617,KOSPI,tradable_ohlcv
2023-03-06,21600.0,21650.0,21150.0,21350.0,84629.0,1802844050.0,957902272950.0,44866617,KOSPI,tradable_ohlcv
2023-03-07,21300.0,21550.0,20950.0,21200.0,118945.0,2525147350.0,951172280400.0,44866617,KOSPI,tradable_ohlcv
2023-03-08,21100.0,21100.0,20600.0,20800.0,150266.0,3120778950.0,933225633600.0,44866617,KOSPI,tradable_ohlcv
2023-03-09,20800.0,21500.0,20750.0,21150.0,122162.0,2581989600.0,948928949550.0,44866617,KOSPI,tradable_ohlcv
2023-03-10,20850.0,20900.0,20300.0,20550.0,136229.0,2790981600.0,922008979350.0,44866617,KOSPI,tradable_ohlcv
2023-03-13,20200.0,20650.0,20200.0,20600.0,71205.0,1454852550.0,924252310200.0,44866617,KOSPI,tradable_ohlcv
2023-03-14,20500.0,20550.0,19850.0,19850.0,107016.0,2144378600.0,890602347450.0,44866617,KOSPI,tradable_ohlcv
2023-03-15,20150.0,20250.0,19990.0,20050.0,50105.0,1006281220.0,899575670850.0,44866617,KOSPI,tradable_ohlcv
2023-03-16,19850.0,19970.0,19680.0,19850.0,67758.0,1344267290.0,890602347450.0,44866617,KOSPI,tradable_ohlcv
2023-03-17,20100.0,20300.0,19950.0,20150.0,77300.0,1556061560.0,904062332550.0,44866617,KOSPI,tradable_ohlcv
2023-03-20,20250.0,20250.0,19700.0,19980.0,63053.0,1264112880.0,896435007660.0,44866617,KOSPI,tradable_ohlcv
2023-03-21,20150.0,20150.0,19670.0,19670.0,112760.0,2227981950.0,882526356390.0,44866617,KOSPI,tradable_ohlcv
2023-03-22,19870.0,19870.0,19400.0,19500.0,65423.0,1276987750.0,874899031500.0,44866617,KOSPI,tradable_ohlcv
2023-03-23,19210.0,19790.0,19210.0,19730.0,87724.0,1718392460.0,885218353410.0,44866617,KOSPI,tradable_ohlcv
2023-03-24,19740.0,20350.0,19740.0,20200.0,89928.0,1808308250.0,906305663400.0,44866617,KOSPI,tradable_ohlcv
2023-03-27,20350.0,20450.0,19800.0,19800.0,82019.0,1637096760.0,888359016600.0,44866617,KOSPI,tradable_ohlcv
2023-03-28,19890.0,20450.0,19850.0,20450.0,100141.0,2022351560.0,917522317650.0,44866617,KOSPI,tradable_ohlcv
2023-03-29,20350.0,21000.0,20350.0,20850.0,122000.0,2529244050.0,935468964450.0,44866617,KOSPI,tradable_ohlcv
2023-03-30,21000.0,21100.0,20600.0,20800.0,69659.0,1455822900.0,933225633600.0,44866617,KOSPI,tradable_ohlcv
2023-03-31,20750.0,20950.0,20550.0,20900.0,83652.0,1734339000.0,937712295300.0,44866617,KOSPI,tradable_ohlcv
2023-04-03,21000.0,21200.0,20700.0,20850.0,85667.0,1795907850.0,935468964450.0,44866617,KOSPI,tradable_ohlcv
2023-04-04,20850.0,21100.0,20650.0,20950.0,52220.0,1090338350.0,939955626150.0,44866617,KOSPI,tradable_ohlcv
2023-04-05,20950.0,21050.0,20550.0,20700.0,50927.0,1056809750.0,928738971900.0,44866617,KOSPI,tradable_ohlcv
2023-04-06,20900.0,20900.0,20150.0,20400.0,89729.0,1829356000.0,915278986800.0,44866617,KOSPI,tradable_ohlcv
2023-04-07,20350.0,20600.0,20200.0,20600.0,86386.0,1763172900.0,924252310200.0,44866617,KOSPI,tradable_ohlcv
2023-04-10,20450.0,20650.0,19960.0,19990.0,101381.0,2035598810.0,896883673830.0,44866617,KOSPI,tradable_ohlcv
2023-04-11,19990.0,20500.0,19990.0,20450.0,59807.0,1212857300.0,917522317650.0,44866617,KOSPI,tradable_ohlcv
2023-04-12,20450.0,20850.0,20400.0,20650.0,80416.0,1653132400.0,926495641050.0,44866617,KOSPI,tradable_ohlcv
2023-04-13,20650.0,20750.0,20150.0,20650.0,109321.0,2237744950.0,926495641050.0,44866617,KOSPI,tradable_ohlcv
