d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8610.0,8770.0,8600.0,8700.0,165276.0,1436274120.0,390339567900.0,44866617,KOSPI,tradable_ohlcv
2011-01-04,8750.0,8920.0,8700.0,8860.0,296711.0,2616019540.0,397518226620.0,44866617,KOSPI,tradable_ohlcv
2011-01-05,8950.0,8950.0,8730.0,8800.0,205409.0,1809255550.0,394826229600.0,44866617,KOSPI,tradable_ohlcv
2011-01-06,8850.0,8880.0,8710.0,8810.0,214890.0,1886469900.0,395274895770.0,44866617,KOSPI,tradable_ohlcv
2011-01-07,8830.0,9240.0,8830.0,9100.0,664857.0,6059823040.0,408286214700.0,44866617,KOSPI,tradable_ohlcv
2011-01-10,9200.0,9320.0,9090.0,9100.0,396169.0,3646015580.0,408286214700.0,44866617,KOSPI,tradable_ohlcv
2011-01-11,9120.0,9140.0,8940.0,9080.0,202806.0,1831934070.0,407388882360.0,44866617,KOSPI,tradable_ohlcv
2011-01-12,9080.0,9300.0,9050.0,9060.0,339301.0,3108523860.0,406491550020.0,44866617,KOSPI,tradable_ohlcv
2011-01-13,9080.0,9140.0,8880.0,8950.0,322624.0,2902376240.0,401556222150.0,44866617,KOSPI,tradable_ohlcv
2011-01-14,9000.0,9100.0,8860.0,9080.0,224199.0,2018954740.0,407388882360.0,44866617,KOSPI,tradable_ohlcv
2011-01-17,9090.0,9270.0,9000.0,9000.0,348483.0,3189428260.0,403799553000.0,44866617,KOSPI,tradable_ohlcv
2011-01-18,8950.0,9180.0,8880.0,8990.0,354518.0,3197945840.0,403350886830.0,44866617,KOSPI,tradable_ohlcv
2011-01-19,9110.0,9450.0,9050.0,9350.0,926602.0,8629366170.0,419502868950.0,44866617,KOSPI,tradable_ohlcv
2011-01-20,9320.0,9440.0,9260.0,9340.0,351750.0,3288137560.0,419054202780.0,44866617,KOSPI,tradable_ohlcv
2011-01-21,9300.0,9300.0,8810.0,8850.0,517765.0,4671809360.0,397069560450.0,44866617,KOSPI,tradable_ohlcv
2011-01-24,8850.0,8920.0,8780.0,8860.0,262115.0,2318191000.0,397518226620.0,44866617,KOSPI,tradable_ohlcv
2011-01-25,8920.0,9040.0,8920.0,8950.0,268977.0,2413405340.0,401556222150.0,44866617,KOSPI,tradable_ohlcv
2011-01-26,8980.0,9190.0,8980.0,9120.0,233762.0,2129450650.0,409183547040.0,44866617,KOSPI,tradable_ohlcv
2011-01-27,9180.0,9270.0,9060.0,9090.0,256814.0,2347239360.0,407837548530.0,44866617,KOSPI,tradable_ohlcv
2011-01-28,9130.0,9350.0,9060.0,9320.0,409833.0,3775698520.0,418156870440.0,44866617,KOSPI,tradable_ohlcv
2011-01-31,9180.0,9440.0,9170.0,9340.0,525946.0,4908142370.0,419054202780.0,44866617,KOSPI,tradable_ohlcv
2011-02-01,9400.0,9400.0,8890.0,8900.0,539698.0,4928102780.0,399312891300.0,44866617,KOSPI,tradable_ohlcv
2011-02-07,9000.0,9170.0,8950.0,9100.0,257770.0,2343749270.0,408286214700.0,44866617,KOSPI,tradable_ohlcv
2011-02-08,9220.0,10250.0,9180.0,10100.0,2126277.0,20798792100.0,453152831700.0,44866617,KOSPI,tradable_ohlcv
2011-02-09,10100.0,10250.0,9930.0,10150.0,901854.0,9062088250.0,455396162550.0,44866617,KOSPI,tradable_ohlcv
2011-02-10,10150.0,10400.0,9700.0,9800.0,796676.0,7943798350.0,439692846600.0,44866617,KOSPI,tradable_ohlcv
2011-02-11,9890.0,10100.0,9640.0,9780.0,677209.0,6665521990.0,438795514260.0,44866617,KOSPI,tradable_ohlcv
2011-02-14,9990.0,10350.0,9960.0,10100.0,1009841.0,10243199530.0,453152831700.0,44866617,KOSPI,tradable_ohlcv
2011-02-15,10100.0,10150.0,9840.0,9990.0,489520.0,4877179220.0,448217503830.0,44866617,KOSPI,tradable_ohlcv
2011-02-16,9990.0,10500.0,9900.0,9900.0,1221989.0,12472517210.0,444179508300.0,44866617,KOSPI,tradable_ohlcv
2011-02-17,10100.0,10200.0,9880.0,10050.0,690300.0,6919400550.0,450909500850.0,44866617,KOSPI,tradable_ohlcv
2011-02-18,10200.0,10400.0,9620.0,9780.0,1160512.0,11526429790.0,438795514260.0,44866617,KOSPI,tradable_ohlcv
2011-02-21,9800.0,9870.0,9620.0,9630.0,383932.0,3733251880.0,432065521710.0,44866617,KOSPI,tradable_ohlcv
2011-02-22,9630.0,9630.0,9130.0,9130.0,687870.0,6391636170.0,409632213210.0,44866617,KOSPI,tradable_ohlcv
2011-02-23,9090.0,9230.0,8980.0,9050.0,443358.0,4037372680.0,406042883850.0,44866617,KOSPI,tradable_ohlcv
2011-02-24,9020.0,9250.0,8990.0,9060.0,289538.0,2634192980.0,406491550020.0,44866617,KOSPI,tradable_ohlcv
2011-02-25,9120.0,9240.0,9090.0,9180.0,248250.0,2274215900.0,411875544060.0,44866617,KOSPI,tradable_ohlcv
2011-02-28,9200.0,9200.0,8730.0,8740.0,474722.0,4217655410.0,392134232580.0,44866617,KOSPI,tradable_ohlcv
2011-03-02,8700.0,8760.0,8550.0,8700.0,243243.0,2102240450.0,390339567900.0,44866617,KOSPI,tradable_ohlcv
2011-03-03,8760.0,8960.0,8760.0,8880.0,224733.0,1994934240.0,398415558960.0,44866617,KOSPI,tradable_ohlcv
2011-03-04,8950.0,9000.0,8830.0,8880.0,274323.0,2444659390.0,398415558960.0,44866617,KOSPI,tradable_ohlcv
2011-03-07,8850.0,9090.0,8850.0,8980.0,262999.0,2364481020.0,402902220660.0,44866617,KOSPI,tradable_ohlcv
2011-03-08,9020.0,9100.0,8980.0,9060.0,161799.0,1462360480.0,406491550020.0,44866617,KOSPI,tradable_ohlcv
2011-03-09,9120.0,9130.0,8910.0,8950.0,228992.0,2059405330.0,401556222150.0,44866617,KOSPI,tradable_ohlcv
2011-03-10,9000.0,9200.0,8990.0,9120.0,194126.0,1766713600.0,409183547040.0,44866617,KOSPI,tradable_ohlcv
2011-03-11,8970.0,9070.0,8960.0,9010.0,170928.0,1538905630.0,404248219170.0,44866617,KOSPI,tradable_ohlcv
2011-03-14,8890.0,8940.0,8430.0,8450.0,526269.0,4526536150.0,379122913650.0,44866617,KOSPI,tradable_ohlcv
2011-03-15,8410.0,8640.0,7800.0,8140.0,428397.0,3541940980.0,365214262380.0,44866617,KOSPI,tradable_ohlcv
2011-03-16,8130.0,8420.0,8130.0,8420.0,194011.0,1602647340.0,377776915140.0,44866617,KOSPI,tradable_ohlcv
2011-03-17,8190.0,8340.0,8110.0,8270.0,158437.0,1299654290.0,371046922590.0,44866617,KOSPI,tradable_ohlcv
2011-03-18,8300.0,8530.0,8280.0,8470.0,159236.0,1345015920.0,380020245990.0,44866617,KOSPI,tradable_ohlcv
2011-03-21,8510.0,8650.0,8510.0,8640.0,131211.0,1127369270.0,387647570880.0,44866617,KOSPI,tradable_ohlcv
2011-03-22,8730.0,8730.0,8510.0,8550.0,176714.0,1516146930.0,383609575350.0,44866617,KOSPI,tradable_ohlcv
2011-03-23,8540.0,8690.0,8450.0,8550.0,202519.0,1733563760.0,383609575350.0,44866617,KOSPI,tradable_ohlcv
2011-03-24,8640.0,8670.0,8560.0,8620.0,138401.0,1190902320.0,386750238540.0,44866617,KOSPI,tradable_ohlcv
2011-03-25,8690.0,8860.0,8670.0,8700.0,190852.0,1673409000.0,390339567900.0,44866617,KOSPI,tradable_ohlcv
2011-03-28,8750.0,9040.0,8730.0,8950.0,295023.0,2631091990.0,401556222150.0,44866617,KOSPI,tradable_ohlcv
2011-03-29,8900.0,9010.0,8830.0,8960.0,143526.0,1278586570.0,402004888320.0,44866617,KOSPI,tradable_ohlcv
2011-03-30,8960.0,9160.0,8850.0,9150.0,228012.0,2059147260.0,410529545550.0,44866617,KOSPI,tradable_ohlcv
2011-03-31,9150.0,9480.0,9150.0,9410.0,321359.0,3000344880.0,422194865970.0,44866617,KOSPI,tradable_ohlcv
2011-04-01,9370.0,9550.0,9280.0,9490.0,247719.0,2334706110.0,425784195330.0,44866617,KOSPI,tradable_ohlcv
2011-04-04,9500.0,9550.0,9270.0,9310.0,179032.0,1677121600.0,417708204270.0,44866617,KOSPI,tradable_ohlcv
2011-04-05,9300.0,9490.0,9300.0,9480.0,179016.0,1684179680.0,425335529160.0,44866617,KOSPI,tradable_ohlcv
2011-04-06,9480.0,9510.0,9340.0,9400.0,178395.0,1679097580.0,421746199800.0,44866617,KOSPI,tradable_ohlcv
2011-04-07,9420.0,9460.0,9200.0,9210.0,167001.0,1549147750.0,413221542570.0,44866617,KOSPI,tradable_ohlcv
2011-04-08,9230.0,9390.0,9160.0,9260.0,136889.0,1266318810.0,415464873420.0,44866617,KOSPI,tradable_ohlcv
2011-04-11,9350.0,9490.0,9280.0,9450.0,203272.0,1917657750.0,423989530650.0,44866617,KOSPI,tradable_ohlcv
2011-04-12,9430.0,9640.0,9350.0,9360.0,221756.0,2094835200.0,419951535120.0,44866617,KOSPI,tradable_ohlcv
2011-04-13,9380.0,9540.0,9300.0,9480.0,218810.0,2059998240.0,425335529160.0,44866617,KOSPI,tradable_ohlcv
