d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,21900.0,22750.0,21900.0,22350.0,395478.0,8874241150.0,1002768889950.0,44866617,KOSPI,tradable_ohlcv
2016-01-05,22150.0,22350.0,21550.0,21650.0,370679.0,8081962650.0,971362258050.0,44866617,KOSPI,tradable_ohlcv
2016-01-06,21600.0,21800.0,21150.0,21500.0,229760.0,4928050700.0,964632265500.0,44866617,KOSPI,tradable_ohlcv
2016-01-07,21500.0,22650.0,21450.0,21500.0,471880.0,10404230450.0,964632265500.0,44866617,KOSPI,tradable_ohlcv
2016-01-08,21100.0,21650.0,20650.0,21500.0,222585.0,4701999850.0,964632265500.0,44866617,KOSPI,tradable_ohlcv
2016-01-11,21450.0,21450.0,20500.0,20550.0,280777.0,5816049050.0,922008979350.0,44866617,KOSPI,tradable_ohlcv
2016-01-12,20600.0,20900.0,20150.0,20200.0,183435.0,3725177100.0,906305663400.0,44866617,KOSPI,tradable_ohlcv
2016-01-13,20500.0,20650.0,20200.0,20650.0,228138.0,4665936900.0,926495641050.0,44866617,KOSPI,tradable_ohlcv
2016-01-14,20050.0,20400.0,19800.0,20200.0,261404.0,5242481650.0,906305663400.0,44866617,KOSPI,tradable_ohlcv
2016-01-15,20350.0,20450.0,18850.0,18850.0,471674.0,9153699750.0,845735730450.0,44866617,KOSPI,tradable_ohlcv
2016-01-18,18400.0,19350.0,18400.0,19250.0,255405.0,4854201600.0,863682377250.0,44866617,KOSPI,tradable_ohlcv
2016-01-19,19000.0,19700.0,19000.0,19600.0,248050.0,4818569100.0,879385693200.0,44866617,KOSPI,tradable_ohlcv
2016-01-20,19650.0,19650.0,18150.0,18500.0,413631.0,7745905800.0,830032414500.0,44866617,KOSPI,tradable_ohlcv
2016-01-21,18550.0,19350.0,18300.0,18900.0,245106.0,4632875650.0,847979061300.0,44866617,KOSPI,tradable_ohlcv
2016-01-22,19200.0,19600.0,19050.0,19150.0,269686.0,5199003150.0,859195715550.0,44866617,KOSPI,tradable_ohlcv
