d,o,h,l,c,v,a,mc,s,m,rs
2005-05-03,1475.0,1500.0,1455.0,1465.0,118970.0,175872150.0,58600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-04,1465.0,1515.0,1465.0,1510.0,137234.0,205409890.0,60400000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-06,1500.0,1575.0,1500.0,1540.0,104244.0,160497360.0,61600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-09,1540.0,1550.0,1490.0,1515.0,157920.0,238611800.0,60600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-10,1525.0,1555.0,1525.0,1530.0,118350.0,182395900.0,61200000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-11,1515.0,1560.0,1490.0,1530.0,267170.0,405913250.0,61200000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-12,1550.0,1555.0,1510.0,1525.0,126440.0,193917050.0,61000000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-13,1500.0,1525.0,1495.0,1515.0,78500.0,118374000.0,60600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-16,1520.0,1530.0,1495.0,1505.0,303632.0,459675960.0,60200000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-17,1520.0,1555.0,1515.0,1550.0,229740.0,353436000.0,62000000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-18,1580.0,1600.0,1540.0,1565.0,276175.0,433181325.0,62600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-19,1570.0,1620.0,1570.0,1615.0,308370.0,492259550.0,64600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-20,1605.0,1620.0,1520.0,1530.0,528150.0,817248050.0,61200000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-23,1540.0,1550.0,1520.0,1525.0,157360.0,240617850.0,61000000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-24,1540.0,1545.0,1510.0,1520.0,266675.0,406760250.0,60800000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-25,1520.0,1545.0,1505.0,1515.0,313175.0,476088175.0,60600000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-26,1515.0,1550.0,1515.0,1550.0,273580.0,420351350.0,62000000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-27,1570.0,1585.0,1555.0,1560.0,312262.0,489528720.0,62400000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-30,1555.0,1605.0,1550.0,1595.0,284912.0,451817940.0,63800000000.0,40000000,KOSPI,tradable_ohlcv
2005-05-31,1600.0,1610.0,1575.0,1610.0,321702.0,511464070.0,64400000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-01,1610.0,1625.0,1580.0,1595.0,308419.0,494970955.0,63800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-02,1605.0,1640.0,1580.0,1600.0,322140.0,520105600.0,64000000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-03,1600.0,1610.0,1570.0,1575.0,296420.0,470187650.0,63000000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-07,1560.0,1585.0,1530.0,1570.0,265420.0,413020350.0,62800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-08,1555.0,1600.0,1555.0,1565.0,428417.0,674427555.0,62600000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-09,1575.0,1640.0,1570.0,1630.0,619085.0,1001054000.0,65200000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-10,1620.0,1870.0,1615.0,1870.0,2161759.0,3842509030.0,74800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-13,1940.0,2045.0,1890.0,1915.0,1905788.0,3753722160.0,76600000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-14,1885.0,1945.0,1850.0,1945.0,776675.0,1468885025.0,77800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-15,1950.0,1975.0,1875.0,1940.0,820477.0,1581677030.0,77600000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-16,1920.0,2015.0,1920.0,1930.0,906225.0,1778898850.0,77200000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-17,1945.0,2070.0,1945.0,1970.0,1520085.0,3049455900.0,78800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-20,2000.0,2025.0,1920.0,1920.0,650300.0,1280961600.0,76800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-21,1910.0,1940.0,1820.0,1870.0,653470.0,1223908600.0,74800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-22,1875.0,1990.0,1855.0,1940.0,795514.0,1536674710.0,77600000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-23,1945.0,1995.0,1915.0,1985.0,604220.0,1183681250.0,79400000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-24,1950.0,2120.0,1910.0,1995.0,2503885.0,5115340975.0,79800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-27,1920.0,1950.0,1875.0,1895.0,596332.0,1137265040.0,75800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-28,1860.0,1900.0,1855.0,1875.0,491740.0,921601000.0,75000000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-29,1915.0,1985.0,1915.0,1945.0,687063.0,1338092685.0,77800000000.0,40000000,KOSPI,tradable_ohlcv
2005-06-30,1935.0,1980.0,1935.0,1960.0,410280.0,802633600.0,78400000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-01,1950.0,2050.0,1950.0,2040.0,1014660.0,2039011600.0,81600000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-04,2105.0,2125.0,2050.0,2050.0,1204787.0,2519491550.0,82000000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-05,2065.0,2075.0,2020.0,2045.0,603903.0,1237228635.0,81800000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-06,2080.0,2195.0,2075.0,2170.0,1654900.0,3548182450.0,86800000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-07,2160.0,2305.0,2155.0,2295.0,1912080.0,4274101650.0,91800000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-08,2330.0,2345.0,2175.0,2225.0,1306730.0,2971233050.0,89000000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-11,2295.0,2415.0,2230.0,2410.0,1686610.0,3905000800.0,96400000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-12,2400.0,2400.0,2295.0,2305.0,1057030.0,2466386600.0,92200000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-13,2320.0,2380.0,2300.0,2300.0,706969.0,1649579450.0,92000000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-14,2330.0,2365.0,2270.0,2275.0,806253.0,1872562925.0,91000000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-15,2280.0,2285.0,2205.0,2205.0,648190.0,1446233950.0,88200000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-18,2205.0,2315.0,2205.0,2290.0,968238.0,2203851170.0,91600000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-19,2330.0,2365.0,2315.0,2330.0,645629.0,1507614070.0,93200000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-20,2330.0,2485.0,2290.0,2330.0,1589824.0,3786935220.0,93200000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-21,2370.0,2450.0,2330.0,2390.0,1140124.0,2733559510.0,95600000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-22,2350.0,2375.0,2290.0,2315.0,746129.0,1729423435.0,92600000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-25,2315.0,2395.0,2300.0,2395.0,718491.0,1683537295.0,95800000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-26,2430.0,2485.0,2350.0,2440.0,1007113.0,2449008040.0,97600000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-27,2480.0,2805.0,2460.0,2675.0,5424938.0,14881760250.0,107000000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-28,2645.0,2650.0,2525.0,2620.0,1437752.0,3711525940.0,104800000000.0,40000000,KOSPI,tradable_ohlcv
2005-07-29,2625.0,2705.0,2560.0,2560.0,954122.0,2521772820.0,102400000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-01,2540.0,2695.0,2500.0,2575.0,1180421.0,3062558545.0,103000000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-02,2575.0,2650.0,2510.0,2530.0,734583.0,1893776135.0,101200000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-03,2555.0,2635.0,2410.0,2420.0,990590.0,2494946850.0,96800000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-04,2435.0,2505.0,2360.0,2410.0,805214.0,1973208290.0,96400000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-05,2375.0,2395.0,2265.0,2340.0,774651.0,1788409290.0,93600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-08,2300.0,2360.0,2265.0,2300.0,530845.0,1230882950.0,92000000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-09,2300.0,2380.0,2300.0,2335.0,773229.0,1814174915.0,93400000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-10,2305.0,2460.0,2275.0,2275.0,1726250.0,4100687400.0,91000000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-11,2275.0,2390.0,2255.0,2365.0,986470.0,2290367550.0,94600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-12,2400.0,2405.0,2300.0,2300.0,630545.0,1479943500.0,92000000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-16,2300.0,2335.0,2210.0,2210.0,541101.0,1222006810.0,88400000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-17,2160.0,2245.0,2140.0,2240.0,553450.0,1217851950.0,89600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-18,2245.0,2310.0,2240.0,2265.0,579132.0,1314182230.0,90600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-19,2265.0,2325.0,2220.0,2290.0,538062.0,1224109900.0,91600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-22,2325.0,2360.0,2315.0,2355.0,479123.0,1123056365.0,94200000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-23,2370.0,2370.0,2280.0,2280.0,411111.0,952564430.0,91200000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-24,2255.0,2300.0,2235.0,2295.0,398218.0,901320180.0,91800000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-25,2250.0,2310.0,2240.0,2240.0,215612.0,489406230.0,89600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-26,2305.0,2380.0,2255.0,2255.0,1042180.0,2406777800.0,90200000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-29,2235.0,2235.0,2070.0,2070.0,575287.0,1233285090.0,82800000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-30,2120.0,2130.0,2095.0,2115.0,505142.0,1065248980.0,84600000000.0,40000000,KOSPI,tradable_ohlcv
2005-08-31,2100.0,2140.0,2100.0,2100.0,362642.0,764527655.0,84000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-01,2150.0,2225.0,2135.0,2185.0,516370.0,1123653350.0,87400000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-02,2195.0,2355.0,2195.0,2335.0,811401.0,1867237300.0,93400000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-05,2335.0,2345.0,2260.0,2300.0,442463.0,1012836625.0,92000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-06,2310.0,2370.0,2305.0,2325.0,431940.0,1008833000.0,93000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-07,2345.0,2380.0,2310.0,2320.0,646105.0,1507584795.0,92800000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-08,2335.0,2340.0,2260.0,2270.0,544931.0,1248365370.0,90800000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-09,2250.0,2365.0,2240.0,2365.0,692205.0,1601357325.0,94600000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-12,2440.0,2540.0,2420.0,2460.0,1188830.0,2946005700.0,98400000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-13,2520.0,2540.0,2420.0,2435.0,501610.0,1239256900.0,97400000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-14,2405.0,2580.0,2405.0,2530.0,1272081.0,3218588125.0,101200000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-15,2530.0,2820.0,2490.0,2705.0,3617665.0,9840016760.0,108200000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-16,2780.0,3045.0,2765.0,2960.0,2765462.0,8030110670.0,118400000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-20,3060.0,3400.0,3025.0,3400.0,3348437.0,10855475450.0,136000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-21,3400.0,3480.0,3265.0,3380.0,3369996.0,11342602560.0,135200000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-22,3380.0,3880.0,3290.0,3685.0,5106895.0,18499261975.0,147400000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-23,3655.0,3725.0,3235.0,3300.0,2815851.0,9805931270.0,132000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-26,3250.0,3370.0,3150.0,3250.0,2255931.0,7356830800.0,130000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-27,3255.0,3415.0,3190.0,3340.0,2139267.0,7098473020.0,133600000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-28,3350.0,3560.0,3250.0,3250.0,3190122.0,10772344700.0,130000000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-29,3270.0,3320.0,3030.0,3070.0,2337204.0,7314589180.0,122800000000.0,40000000,KOSPI,tradable_ohlcv
2005-09-30,3130.0,3325.0,3060.0,3150.0,3189790.0,10192703950.0,126000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-04,3180.0,3350.0,3180.0,3350.0,2099273.0,6874830970.0,134000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-05,3350.0,3540.0,3240.0,3435.0,3452190.0,11810420600.0,137400000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-06,3435.0,3800.0,3370.0,3650.0,4949170.0,18173878890.0,146000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-07,3670.0,3695.0,3570.0,3660.0,2241499.0,8179979390.0,146400000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-10,3780.0,3890.0,3575.0,3575.0,2051254.0,7598958140.0,143000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-11,3505.0,3540.0,3430.0,3500.0,1421473.0,4944008200.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-12,3530.0,3640.0,3410.0,3410.0,1194608.0,4205969930.0,136400000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-13,3350.0,3460.0,3280.0,3440.0,843581.0,2864161190.0,137600000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-14,3440.0,3520.0,3240.0,3250.0,1214394.0,4048889750.0,130000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-17,3210.0,3290.0,3130.0,3130.0,710688.0,2265445190.0,125200000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-18,3200.0,3350.0,3180.0,3190.0,1235116.0,4019021020.0,127600000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-19,3130.0,3200.0,3050.0,3070.0,880387.0,2744125690.0,122800000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-20,3140.0,3165.0,3050.0,3060.0,799305.0,2486670350.0,122400000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-21,2955.0,3190.0,2950.0,3170.0,707697.0,2209200140.0,126800000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-24,3220.0,3405.0,3200.0,3340.0,1309584.0,4356715610.0,133600000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-25,3425.0,3540.0,3390.0,3500.0,1628310.0,5647690500.0,140000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-26,3535.0,3600.0,3450.0,3600.0,907230.0,3190533200.0,144000000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-27,3630.0,3635.0,3490.0,3490.0,970438.0,3464935570.0,139600000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-28,3480.0,3760.0,3450.0,3670.0,2160273.0,7858755890.0,146800000000.0,40000000,KOSPI,tradable_ohlcv
2005-10-31,3800.0,4220.0,3645.0,4115.0,3157209.0,12491922470.0,164600000000.0,40000000,KOSPI,tradable_ohlcv
2005-11-01,4150.0,4245.0,3975.0,4100.0,2540978.0,10443442180.0,164000000000.0,40000000,KOSPI,tradable_ohlcv
2005-11-02,4130.0,4135.0,3900.0,4100.0,1934099.0,7763904650.0,164000000000.0,40000000,KOSPI,tradable_ohlcv
2005-11-03,4170.0,4360.0,4110.0,4350.0,3057701.0,12972595600.0,174000000000.0,40000000,KOSPI,tradable_ohlcv
2005-11-04,4355.0,4950.0,4220.0,4620.0,4530768.0,20906185360.0,184800000000.0,40000000,KOSPI,tradable_ohlcv
2005-11-07,4700.0,4880.0,4550.0,4725.0,2260704.0,10680880225.0,189000000000.0,40000000,KOSPI,tradable_ohlcv
