d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10250.0,10400.0,10150.0,10350.0,125503.0,1290695350.0,464369485950.0,44866617,KOSPI,tradable_ohlcv
2012-01-03,10450.0,10750.0,10400.0,10700.0,274023.0,2906049750.0,480072801900.0,44866617,KOSPI,tradable_ohlcv
2012-01-04,12300.0,12300.0,12300.0,12300.0,321364.0,3952777200.0,551859389100.0,44866617,KOSPI,tradable_ohlcv
2012-01-05,14100.0,14100.0,14100.0,14100.0,475621.0,6706254300.0,632619299700.0,44866617,KOSPI,tradable_ohlcv
2012-01-06,14500.0,15000.0,13750.0,14350.0,9047548.0,129371571500.0,643835953950.0,44866617,KOSPI,tradable_ohlcv
2012-01-09,13900.0,16500.0,13850.0,16500.0,6158774.0,94712986600.0,740299180500.0,44866617,KOSPI,tradable_ohlcv
2012-01-10,16700.0,17350.0,15550.0,15700.0,7179663.0,118653084250.0,704405886900.0,44866617,KOSPI,tradable_ohlcv
2012-01-11,15700.0,16050.0,14900.0,15750.0,4268710.0,66286808400.0,706649217750.0,44866617,KOSPI,tradable_ohlcv
2012-01-12,15450.0,15550.0,14150.0,14300.0,3404332.0,49852426900.0,641592623100.0,44866617,KOSPI,tradable_ohlcv
2012-01-13,15000.0,15250.0,14200.0,14250.0,3506559.0,51492809250.0,639349292250.0,44866617,KOSPI,tradable_ohlcv
2012-01-16,14250.0,14850.0,14100.0,14550.0,1443036.0,20957238300.0,652809277350.0,44866617,KOSPI,tradable_ohlcv
2012-01-17,14900.0,16100.0,14700.0,14700.0,4896444.0,75697960050.0,659539269900.0,44866617,KOSPI,tradable_ohlcv
2012-01-18,14950.0,15000.0,13600.0,13800.0,2316588.0,32712777600.0,619159314600.0,44866617,KOSPI,tradable_ohlcv
2012-01-19,14100.0,14150.0,13300.0,13750.0,1326520.0,18255982500.0,616915983750.0,44866617,KOSPI,tradable_ohlcv
2012-01-20,13750.0,14250.0,13450.0,14250.0,1331492.0,18478093900.0,639349292250.0,44866617,KOSPI,tradable_ohlcv
2012-01-25,14200.0,14500.0,14050.0,14400.0,1130858.0,16160281500.0,646079284800.0,44866617,KOSPI,tradable_ohlcv
2012-01-26,14700.0,15000.0,14150.0,14350.0,2010962.0,29354533900.0,643835953950.0,44866617,KOSPI,tradable_ohlcv
2012-01-27,14200.0,14300.0,13650.0,13750.0,1025048.0,14271790600.0,616915983750.0,44866617,KOSPI,tradable_ohlcv
2012-01-30,14000.0,14500.0,13850.0,14000.0,1426892.0,20225105450.0,628132638000.0,44866617,KOSPI,tradable_ohlcv
2012-01-31,14250.0,14350.0,13450.0,13600.0,1248234.0,17233798750.0,610185991200.0,44866617,KOSPI,tradable_ohlcv
2012-02-01,13900.0,14500.0,13700.0,14350.0,1627239.0,22965281750.0,643835953950.0,44866617,KOSPI,tradable_ohlcv
2012-02-02,14350.0,14550.0,14050.0,14500.0,1326224.0,19027750950.0,650565946500.0,44866617,KOSPI,tradable_ohlcv
2012-02-03,14650.0,14750.0,14050.0,14200.0,1102549.0,15824292800.0,637105961400.0,44866617,KOSPI,tradable_ohlcv
2012-02-06,14350.0,14450.0,13800.0,13950.0,1003425.0,14145062200.0,625889307150.0,44866617,KOSPI,tradable_ohlcv
2012-02-07,13900.0,16000.0,13800.0,15600.0,5824543.0,88042521900.0,699919225200.0,44866617,KOSPI,tradable_ohlcv
2012-02-08,15450.0,15550.0,14050.0,14300.0,3025005.0,44770623200.0,641592623100.0,44866617,KOSPI,tradable_ohlcv
2012-02-09,14350.0,14850.0,14050.0,14350.0,2071703.0,29872997400.0,643835953950.0,44866617,KOSPI,tradable_ohlcv
