d,o,h,l,c,v,a,mc,s,m
2022-01-03,8550.0,8730.0,8490.0,8730.0,127683.0,1102884460.0,128886228000.0,14763600,KOSDAQ
2022-01-04,8730.0,8750.0,8620.0,8740.0,81341.0,707879520.0,129033864000.0,14763600,KOSDAQ
2022-01-05,8730.0,8730.0,8550.0,8600.0,74361.0,638675890.0,126966960000.0,14763600,KOSDAQ
2022-01-06,8350.0,8570.0,8350.0,8390.0,59972.0,505313030.0,123866604000.0,14763600,KOSDAQ
2022-01-07,8490.0,8520.0,8380.0,8510.0,42798.0,362154100.0,125638236000.0,14763600,KOSDAQ
2022-01-10,8430.0,8510.0,8310.0,8370.0,31440.0,263084220.0,123571332000.0,14763600,KOSDAQ
2022-01-11,8320.0,8420.0,8150.0,8150.0,53870.0,442991440.0,120323340000.0,14763600,KOSDAQ
2022-01-12,8290.0,8370.0,8210.0,8360.0,24397.0,201655380.0,123423696000.0,14763600,KOSDAQ
2022-01-13,8430.0,8430.0,8230.0,8240.0,20428.0,169060760.0,121652064000.0,14763600,KOSDAQ
2022-01-14,8180.0,8270.0,8150.0,8230.0,15039.0,123290280.0,121504428000.0,14763600,KOSDAQ
2022-01-17,8230.0,8250.0,7930.0,7990.0,45470.0,365691750.0,118265814710.0,14801729,KOSDAQ
2022-01-18,8080.0,8080.0,7840.0,7840.0,37779.0,299523690.0,116045555360.0,14801729,KOSDAQ
2022-01-19,7760.0,7920.0,7700.0,7770.0,20586.0,160384040.0,115009434330.0,14801729,KOSDAQ
2022-01-20,7670.0,8100.0,7670.0,8050.0,61742.0,487185550.0,119153918450.0,14801729,KOSDAQ
2022-01-21,8030.0,8040.0,7840.0,7840.0,24821.0,196017420.0,116045555360.0,14801729,KOSDAQ
2022-01-24,7770.0,7880.0,7500.0,7530.0,36620.0,278157040.0,111457019370.0,14801729,KOSDAQ
2022-01-25,7510.0,7570.0,7000.0,7130.0,77212.0,556002410.0,105536327770.0,14801729,KOSDAQ
2022-01-26,7060.0,7310.0,7060.0,7130.0,30477.0,218763690.0,105536327770.0,14801729,KOSDAQ
2022-01-27,7130.0,7380.0,7050.0,7150.0,56069.0,402967460.0,105832362350.0,14801729,KOSDAQ
2022-01-28,7150.0,7380.0,7120.0,7310.0,24589.0,178477900.0,108200638990.0,14801729,KOSDAQ
2022-02-03,7490.0,7720.0,7420.0,7640.0,34590.0,262772240.0,113085209560.0,14801729,KOSDAQ
2022-02-04,7510.0,7740.0,7510.0,7700.0,19331.0,147616770.0,113973313300.0,14801729,KOSDAQ
2022-02-07,7700.0,7720.0,7600.0,7670.0,13210.0,101084850.0,113529261430.0,14801729,KOSDAQ
2022-02-08,7630.0,7730.0,7610.0,7650.0,22029.0,168872400.0,113233226850.0,14801729,KOSDAQ
2022-02-09,7690.0,7770.0,7690.0,7750.0,18725.0,144877900.0,114713399750.0,14801729,KOSDAQ
2022-02-10,7760.0,7970.0,7760.0,7820.0,19852.0,155258990.0,115749520780.0,14801729,KOSDAQ
