d,o,h,l,c,v,a,mc,s,m
2019-01-02,10600.0,11350.0,10200.0,10650.0,3518559.0,37956479100.0,157232340000.0,14763600,KOSDAQ
2019-01-03,11400.0,12500.0,10650.0,11300.0,8374530.0,98637675450.0,166828680000.0,14763600,KOSDAQ
2019-01-04,12050.0,12500.0,11350.0,12000.0,4124628.0,49279064400.0,177163200000.0,14763600,KOSDAQ
2019-01-07,12250.0,14000.0,11500.0,13400.0,4363702.0,54696895100.0,197832240000.0,14763600,KOSDAQ
2019-01-08,13200.0,14500.0,12750.0,13550.0,6487734.0,88974748900.0,200046780000.0,14763600,KOSDAQ
2019-01-09,13700.0,14050.0,13150.0,13150.0,1801552.0,24355125400.0,194141340000.0,14763600,KOSDAQ
2019-01-10,13300.0,13600.0,12250.0,12350.0,2045108.0,26212886600.0,182330460000.0,14763600,KOSDAQ
2019-01-11,12550.0,12750.0,11900.0,12600.0,1860746.0,23134300350.0,186021360000.0,14763600,KOSDAQ
2019-01-14,12450.0,12600.0,11200.0,11250.0,2289361.0,27023621850.0,166090500000.0,14763600,KOSDAQ
2019-01-15,11300.0,11850.0,11050.0,11350.0,2190492.0,25066488900.0,167566860000.0,14763600,KOSDAQ
2019-01-16,11400.0,11500.0,10750.0,11000.0,1628597.0,18021981750.0,162399600000.0,14763600,KOSDAQ
2019-01-17,11100.0,11250.0,10400.0,10500.0,1493924.0,16146922100.0,155017800000.0,14763600,KOSDAQ
2019-01-18,10700.0,11150.0,10400.0,10850.0,1530465.0,16463926750.0,160185060000.0,14763600,KOSDAQ
2019-01-21,10950.0,11600.0,10500.0,11450.0,1874756.0,20843026800.0,169043220000.0,14763600,KOSDAQ
2019-01-22,11350.0,11550.0,10950.0,10950.0,963286.0,10731750650.0,161661420000.0,14763600,KOSDAQ
2019-01-23,10950.0,10950.0,10600.0,10750.0,623247.0,6678039200.0,158708700000.0,14763600,KOSDAQ
2019-01-24,10700.0,11400.0,10500.0,11000.0,1446626.0,15971059350.0,162399600000.0,14763600,KOSDAQ
2019-01-25,11250.0,12350.0,11150.0,11450.0,5650446.0,66718451850.0,169043220000.0,14763600,KOSDAQ
2019-01-28,11500.0,11650.0,11100.0,11100.0,912883.0,10346140050.0,163875960000.0,14763600,KOSDAQ
2019-01-29,11050.0,11450.0,10950.0,11250.0,848064.0,9523840400.0,166090500000.0,14763600,KOSDAQ
2019-01-30,11250.0,11400.0,10650.0,10700.0,1001815.0,11039948150.0,157970520000.0,14763600,KOSDAQ
2019-01-31,10800.0,11050.0,10500.0,10850.0,662832.0,7152465250.0,160185060000.0,14763600,KOSDAQ
2019-02-01,10800.0,10850.0,10450.0,10450.0,573748.0,6057003200.0,154279620000.0,14763600,KOSDAQ
2019-02-07,10500.0,10650.0,10400.0,10650.0,278985.0,2941809000.0,157232340000.0,14763600,KOSDAQ
2019-02-08,10700.0,10900.0,10550.0,10700.0,318358.0,3405142400.0,157970520000.0,14763600,KOSDAQ
2019-02-11,10750.0,11200.0,10650.0,11200.0,774877.0,8537797050.0,165352320000.0,14763600,KOSDAQ
2019-02-12,11250.0,11450.0,11000.0,11300.0,817963.0,9256062300.0,166828680000.0,14763600,KOSDAQ
2019-02-13,11450.0,11550.0,11100.0,11250.0,497014.0,5607016000.0,166090500000.0,14763600,KOSDAQ
2019-02-14,11400.0,11750.0,11250.0,11650.0,934900.0,10769747450.0,171995940000.0,14763600,KOSDAQ
2019-02-15,11600.0,11900.0,11500.0,11550.0,780731.0,9104733700.0,170519580000.0,14763600,KOSDAQ
2019-02-18,11700.0,11700.0,11200.0,11200.0,604365.0,6897452300.0,165352320000.0,14763600,KOSDAQ
2019-02-19,11750.0,11850.0,11150.0,11200.0,1452807.0,16793935800.0,165352320000.0,14763600,KOSDAQ
2019-02-20,11300.0,11400.0,11100.0,11250.0,471957.0,5302131950.0,166090500000.0,14763600,KOSDAQ
