d,o,h,l,c,v,a,mc,s,m
2024-01-02,5250.0,5350.0,5210.0,5340.0,99961.0,528605940.0,84532322820.0,15830023,KOSDAQ
2024-01-03,5250.0,5300.0,5220.0,5250.0,64600.0,338948920.0,83107620750.0,15830023,KOSDAQ
2024-01-04,5310.0,5340.0,5160.0,5270.0,112978.0,591256160.0,83424221210.0,15830023,KOSDAQ
2024-01-05,5320.0,5410.0,5230.0,5370.0,125756.0,670408380.0,85007223510.0,15830023,KOSDAQ
2024-01-08,5300.0,5490.0,5300.0,5430.0,176652.0,955943450.0,85957024890.0,15830023,KOSDAQ
2024-01-09,5470.0,5580.0,5380.0,5520.0,197648.0,1086349990.0,87381726960.0,15830023,KOSDAQ
2024-01-10,5550.0,5750.0,5470.0,5670.0,389457.0,2192689350.0,89756230410.0,15830023,KOSDAQ
2024-01-11,5750.0,6050.0,5630.0,5860.0,1540542.0,9066993230.0,92763934780.0,15830023,KOSDAQ
2024-01-12,5870.0,5870.0,5500.0,5560.0,372204.0,2087544930.0,88014927880.0,15830023,KOSDAQ
2024-01-15,5500.0,5840.0,5480.0,5670.0,450874.0,2565413130.0,89756230410.0,15830023,KOSDAQ
2024-01-16,5760.0,5880.0,5580.0,5880.0,575829.0,3313720820.0,93080535240.0,15830023,KOSDAQ
2024-01-17,5900.0,6150.0,5780.0,5810.0,1276453.0,7587271600.0,91972433630.0,15830023,KOSDAQ
2024-01-18,5780.0,5800.0,5610.0,5700.0,293016.0,1670153410.0,90231131100.0,15830023,KOSDAQ
2024-01-19,5760.0,5880.0,5600.0,5680.0,276438.0,1582933830.0,89914530640.0,15830023,KOSDAQ
2024-01-22,5630.0,5760.0,5580.0,5620.0,181485.0,1022958890.0,88964729260.0,15830023,KOSDAQ
2024-01-23,5570.0,5700.0,5500.0,5640.0,167143.0,934560980.0,89281329720.0,15830023,KOSDAQ
2024-01-24,5640.0,5700.0,5440.0,5550.0,206152.0,1137509560.0,87856627650.0,15830023,KOSDAQ
2024-01-25,5520.0,5580.0,5380.0,5470.0,224258.0,1223457130.0,86590225810.0,15830023,KOSDAQ
2024-01-26,5570.0,5790.0,5520.0,5720.0,363504.0,2063326070.0,90547731560.0,15830023,KOSDAQ
2024-01-29,5710.0,5750.0,5350.0,5480.0,251724.0,1383258540.0,86748526040.0,15830023,KOSDAQ
2024-01-30,5480.0,5510.0,5300.0,5390.0,124196.0,667016640.0,85323823970.0,15830023,KOSDAQ
2024-01-31,5340.0,5350.0,5170.0,5230.0,108782.0,569143950.0,82791020290.0,15830023,KOSDAQ
2024-02-01,5170.0,5340.0,5170.0,5260.0,76550.0,400552930.0,83265920980.0,15830023,KOSDAQ
2024-02-02,5290.0,5450.0,5260.0,5350.0,76834.0,412263690.0,84690623050.0,15830023,KOSDAQ
2024-02-05,5360.0,5400.0,5230.0,5350.0,90408.0,481563770.0,84690623050.0,15830023,KOSDAQ
2024-02-06,5340.0,5340.0,5200.0,5280.0,84057.0,441077900.0,83582521440.0,15830023,KOSDAQ
2024-02-07,5270.0,5320.0,5210.0,5240.0,57023.0,299257170.0,82949320520.0,15830023,KOSDAQ
2024-02-08,5250.0,5320.0,5200.0,5290.0,46152.0,242588260.0,83740821670.0,15830023,KOSDAQ
2024-02-13,5250.0,5460.0,5250.0,5390.0,87688.0,469632880.0,85323823970.0,15830023,KOSDAQ
2024-02-14,5310.0,5470.0,5290.0,5430.0,64774.0,350894490.0,85957024890.0,15830023,KOSDAQ
2024-02-15,5470.0,5490.0,5390.0,5470.0,67552.0,367623820.0,86590225810.0,15830023,KOSDAQ
2024-02-16,5470.0,5490.0,5380.0,5480.0,68801.0,373994530.0,86748526040.0,15830023,KOSDAQ
2024-02-19,5480.0,5610.0,5450.0,5560.0,110316.0,611997640.0,88014927880.0,15830023,KOSDAQ
2024-02-20,5590.0,5590.0,5450.0,5520.0,64361.0,354308130.0,87381726960.0,15830023,KOSDAQ
2024-02-21,5510.0,5550.0,5420.0,5490.0,74047.0,406512490.0,86906826270.0,15830023,KOSDAQ
2024-02-22,5490.0,5490.0,5350.0,5390.0,106495.0,575592910.0,85323823970.0,15830023,KOSDAQ
2024-02-23,5390.0,5400.0,5280.0,5320.0,70515.0,375609210.0,84215722360.0,15830023,KOSDAQ
2024-02-26,5280.0,5410.0,5280.0,5380.0,56385.0,301214380.0,85165523740.0,15830023,KOSDAQ
2024-02-27,5350.0,6100.0,5200.0,5420.0,2275521.0,12827097970.0,85798724660.0,15830023,KOSDAQ
2024-02-28,5320.0,5400.0,5290.0,5360.0,179964.0,960657810.0,84848923280.0,15830023,KOSDAQ
2024-02-29,5340.0,5340.0,5220.0,5270.0,108454.0,569592140.0,83424221210.0,15830023,KOSDAQ
2024-03-04,5270.0,5370.0,5220.0,5320.0,69640.0,368151070.0,84215722360.0,15830023,KOSDAQ
2024-03-05,5310.0,5320.0,5200.0,5220.0,104668.0,547698410.0,82632720060.0,15830023,KOSDAQ
2024-03-06,5200.0,5280.0,5190.0,5220.0,60819.0,317968320.0,82632720060.0,15830023,KOSDAQ
2024-03-07,5250.0,5290.0,5090.0,5130.0,138337.0,716067430.0,81208017990.0,15830023,KOSDAQ
2024-03-08,5140.0,5170.0,5030.0,5060.0,90939.0,462336370.0,80099916380.0,15830023,KOSDAQ
2024-03-11,5030.0,5120.0,5000.0,5060.0,68787.0,347986750.0,80099916380.0,15830023,KOSDAQ
2024-03-12,5060.0,5130.0,5020.0,5040.0,40597.0,204630220.0,79783315920.0,15830023,KOSDAQ
2024-03-13,5060.0,5140.0,5030.0,5120.0,61111.0,310519430.0,81049717760.0,15830023,KOSDAQ
2024-03-14,5120.0,5170.0,5030.0,5150.0,61691.0,314106400.0,81524618450.0,15830023,KOSDAQ
2024-03-15,5150.0,5150.0,5060.0,5090.0,37785.0,192251740.0,80574817070.0,15830023,KOSDAQ
2024-03-18,5090.0,5120.0,5040.0,5080.0,32238.0,163523840.0,80416516840.0,15830023,KOSDAQ
2024-03-19,5020.0,5070.0,5000.0,5040.0,68014.0,341448740.0,79783315920.0,15830023,KOSDAQ
2024-03-20,5040.0,5090.0,5020.0,5040.0,37893.0,191319310.0,79783315920.0,15830023,KOSDAQ
2024-03-21,5080.0,5210.0,5060.0,5190.0,153005.0,789092970.0,82157819370.0,15830023,KOSDAQ
2024-03-22,5160.0,5220.0,5140.0,5180.0,41914.0,216696250.0,81999519140.0,15830023,KOSDAQ
2024-03-25,5160.0,5200.0,5130.0,5160.0,36752.0,189630940.0,81682918680.0,15830023,KOSDAQ
2024-03-26,5200.0,5500.0,5130.0,5490.0,444302.0,2389857780.0,86906826270.0,15830023,KOSDAQ
2024-03-27,5290.0,5420.0,5240.0,5370.0,349263.0,1855904480.0,85007223510.0,15830023,KOSDAQ
2024-03-28,5390.0,5390.0,5250.0,5290.0,114877.0,607157500.0,83740821670.0,15830023,KOSDAQ
2024-03-29,5300.0,5310.0,5110.0,5180.0,156434.0,809959220.0,81999519140.0,15830023,KOSDAQ
2024-04-01,5180.0,5250.0,5160.0,5220.0,48110.0,250341970.0,82632720060.0,15830023,KOSDAQ
2024-04-02,5220.0,5240.0,5100.0,5130.0,81767.0,420506100.0,81208017990.0,15830023,KOSDAQ
2024-04-03,5110.0,5130.0,5050.0,5060.0,56712.0,287200430.0,80099916380.0,15830023,KOSDAQ
2024-04-04,5060.0,5100.0,5050.0,5090.0,28244.0,143184240.0,80574817070.0,15830023,KOSDAQ
2024-04-05,5030.0,5090.0,4980.0,5020.0,93592.0,468479800.0,79466715460.0,15830023,KOSDAQ
2024-04-08,5020.0,5020.0,4930.0,4930.0,54341.0,269732535.0,78042013390.0,15830023,KOSDAQ
2024-04-09,4880.0,5180.0,4850.0,5000.0,182816.0,923218705.0,79150115000.0,15830023,KOSDAQ
2024-04-11,5000.0,5000.0,4915.0,4980.0,50584.0,250324945.0,78833514540.0,15830023,KOSDAQ
2024-04-12,5050.0,5050.0,4955.0,5030.0,46197.0,230480900.0,79625015690.0,15830023,KOSDAQ
2024-04-15,5000.0,5020.0,4895.0,4930.0,54950.0,270205580.0,78042013390.0,15830023,KOSDAQ
2024-04-16,4900.0,5360.0,4740.0,4795.0,700436.0,3474459410.0,75904960285.0,15830023,KOSDAQ
2024-04-17,4795.0,4850.0,4785.0,4805.0,61083.0,294009375.0,76063260515.0,15830023,KOSDAQ
2024-04-18,4770.0,4885.0,4770.0,4885.0,53633.0,260047995.0,77329662355.0,15830023,KOSDAQ
2024-04-19,4845.0,4890.0,4720.0,4775.0,89745.0,428628925.0,75588359825.0,15830023,KOSDAQ
2024-04-22,4775.0,4820.0,4740.0,4760.0,31091.0,148340560.0,75350909480.0,15830023,KOSDAQ
2024-04-23,4755.0,4805.0,4745.0,4770.0,30017.0,142903090.0,75509209710.0,15830023,KOSDAQ
2024-04-24,4795.0,4885.0,4795.0,4845.0,50969.0,246646860.0,76696461435.0,15830023,KOSDAQ
2024-04-25,4845.0,4855.0,4800.0,4840.0,18404.0,88860835.0,76617311320.0,15830023,KOSDAQ
2024-04-26,4845.0,4880.0,4815.0,4850.0,17628.0,85459770.0,76775611550.0,15830023,KOSDAQ
2024-04-29,4860.0,4905.0,4850.0,4905.0,27122.0,132576340.0,77646262815.0,15830023,KOSDAQ
2024-04-30,4880.0,4950.0,4880.0,4905.0,30871.0,151596190.0,77646262815.0,15830023,KOSDAQ
2024-05-02,4890.0,4955.0,4875.0,4945.0,45609.0,224839360.0,78279463735.0,15830023,KOSDAQ
2024-05-03,4935.0,4975.0,4900.0,4940.0,31239.0,153978820.0,78200313620.0,15830023,KOSDAQ
2024-05-07,4920.0,4965.0,4920.0,4925.0,35010.0,172711225.0,77962863275.0,15830023,KOSDAQ
2024-05-08,4935.0,4975.0,4915.0,4955.0,15068.0,74484040.0,78437763965.0,15830023,KOSDAQ
2024-05-09,4965.0,4985.0,4925.0,4930.0,19800.0,97969320.0,78042013390.0,15830023,KOSDAQ
2024-05-10,4945.0,4945.0,4895.0,4915.0,21371.0,105029435.0,77804563045.0,15830023,KOSDAQ
2024-05-13,4900.0,4930.0,4850.0,4870.0,25858.0,125931070.0,77092212010.0,15830023,KOSDAQ
2024-05-14,4880.0,4890.0,4850.0,4880.0,20948.0,101856580.0,77250512240.0,15830023,KOSDAQ
2024-05-16,4905.0,4940.0,4875.0,4925.0,16076.0,78968155.0,77962863275.0,15830023,KOSDAQ
2024-05-17,4925.0,4940.0,4845.0,4855.0,21339.0,103964675.0,76854761665.0,15830023,KOSDAQ
2024-05-20,4855.0,4875.0,4780.0,4785.0,42186.0,202775065.0,75746660055.0,15830023,KOSDAQ
2024-05-21,4815.0,4825.0,4770.0,4785.0,22542.0,108115775.0,75746660055.0,15830023,KOSDAQ
2024-05-22,4785.0,4835.0,4770.0,4775.0,17994.0,86251560.0,75588359825.0,15830023,KOSDAQ
2024-05-23,4770.0,4830.0,4730.0,4820.0,39749.0,190002530.0,76300710860.0,15830023,KOSDAQ
2024-05-24,4820.0,4850.0,4750.0,4800.0,27295.0,130691570.0,75984110400.0,15830023,KOSDAQ
2024-05-27,4800.0,4805.0,4730.0,4785.0,36199.0,173130780.0,75746660055.0,15830023,KOSDAQ
2024-05-28,4835.0,4845.0,4795.0,4835.0,16683.0,80343720.0,76538161205.0,15830023,KOSDAQ
2024-05-29,4810.0,4825.0,4760.0,4760.0,25910.0,123801895.0,75350909480.0,15830023,KOSDAQ
2024-05-30,4735.0,4770.0,4695.0,4725.0,39871.0,187693050.0,74796858675.0,15830023,KOSDAQ
2024-05-31,4720.0,4765.0,4700.0,4715.0,12272.0,57895460.0,74638558445.0,15830023,KOSDAQ
