d,o,h,l,c,v,a,mc,s,m
2016-01-04,2065.0,2065.0,2025.0,2050.0,10491.0,21387640.0,143541000000.0,70020000,KOSPI
2016-01-05,2065.0,2065.0,2000.0,2010.0,25280.0,50997195.0,140740200000.0,70020000,KOSPI
2016-01-06,2000.0,2035.0,1995.0,2010.0,20460.0,40945355.0,140740200000.0,70020000,KOSPI
2016-01-07,1990.0,2010.0,1970.0,2010.0,51203.0,101397105.0,140740200000.0,70020000,KOSPI
2016-01-08,2000.0,2010.0,1980.0,2010.0,5287.0,10619025.0,140740200000.0,70020000,KOSPI
2016-01-11,1985.0,2005.0,1980.0,2005.0,14386.0,28752580.0,140390100000.0,70020000,KOSPI
2016-01-12,1995.0,2000.0,1970.0,1995.0,11147.0,22097765.0,139689900000.0,70020000,KOSPI
2016-01-13,1995.0,1995.0,1970.0,1995.0,38971.0,77041945.0,139689900000.0,70020000,KOSPI
2016-01-14,1975.0,1990.0,1970.0,1990.0,3711.0,7327745.0,139339800000.0,70020000,KOSPI
2016-01-15,1990.0,2000.0,1975.0,1990.0,17004.0,33888355.0,139339800000.0,70020000,KOSPI
2016-01-18,1970.0,1990.0,1970.0,1990.0,1334.0,2628600.0,139339800000.0,70020000,KOSPI
2016-01-19,1960.0,1990.0,1950.0,1990.0,28740.0,56400995.0,139339800000.0,70020000,KOSPI
2016-01-20,1950.0,1975.0,1935.0,1940.0,44423.0,86535265.0,135838800000.0,70020000,KOSPI
2016-01-21,1920.0,1960.0,1920.0,1960.0,3511.0,6756575.0,137239200000.0,70020000,KOSPI
2016-01-22,1960.0,1960.0,1940.0,1960.0,2778.0,5429645.0,137239200000.0,70020000,KOSPI
2016-01-25,1960.0,2015.0,1960.0,2005.0,15088.0,29922200.0,140390100000.0,70020000,KOSPI
2016-01-26,1960.0,2000.0,1945.0,2000.0,12488.0,24380345.0,140040000000.0,70020000,KOSPI
2016-01-27,1990.0,1995.0,1990.0,1995.0,744.0,1483280.0,139689900000.0,70020000,KOSPI
2016-01-28,1995.0,2000.0,1960.0,1990.0,5343.0,10521095.0,139339800000.0,70020000,KOSPI
