d,o,h,l,c,v,a,mc,s,m
2023-01-02,345.0,361.0,345.0,361.0,7178128.0,2542519048.0,25277220000.0,70020000,KOSPI
2023-01-03,0.0,361.0,0.0,361.0,0.0,0.0,25277220000.0,70020000,KOSPI
2023-01-04,420.0,420.0,253.0,253.0,23716705.0,7801539973.0,17715060000.0,70020000,KOSPI
2023-01-05,243.0,264.0,225.0,252.0,33507348.0,8249217968.0,17645040000.0,70020000,KOSPI
2023-01-06,237.0,243.0,210.0,210.0,19123431.0,4283813969.0,14704200000.0,70020000,KOSPI
2023-01-09,208.0,226.0,190.0,226.0,20132160.0,4274758746.0,15824520000.0,70020000,KOSPI
2023-01-10,221.0,221.0,194.0,198.0,11535283.0,2377082227.0,13863960000.0,70020000,KOSPI
2023-01-11,188.0,197.0,180.0,197.0,14700090.0,2725249974.0,13793940000.0,70020000,KOSPI
2023-01-12,186.0,218.0,186.0,195.0,21031853.0,4299296244.0,13653900000.0,70020000,KOSPI
2023-01-13,189.0,205.0,188.0,202.0,11249020.0,2199948274.0,14144040000.0,70020000,KOSPI
2023-01-16,197.0,205.0,192.0,192.0,8486867.0,1671445574.0,13443840000.0,70020000,KOSPI
2023-01-17,194.0,249.0,194.0,249.0,25450347.0,5893593524.0,17434980000.0,70020000,KOSPI
2023-01-18,242.0,242.0,203.0,208.0,25183979.0,5472924970.0,14564160000.0,70020000,KOSPI
2023-01-19,209.0,232.0,200.0,205.0,19289277.0,4159718637.0,14354100000.0,70020000,KOSPI
2023-01-20,205.0,209.0,198.0,199.0,7529641.0,1520105487.0,13933980000.0,70020000,KOSPI
2023-01-25,190.0,190.0,183.0,185.0,9514549.0,1772653724.0,12953700000.0,70020000,KOSPI
2023-01-26,181.0,185.0,173.0,173.0,6670482.0,1189610980.0,12113460000.0,70020000,KOSPI
2023-01-27,183.0,183.0,172.0,172.0,6959326.0,1218287229.0,12043440000.0,70020000,KOSPI
2023-01-30,165.0,167.0,160.0,160.0,5763327.0,938801137.0,11203200000.0,70020000,KOSPI
2023-01-31,162.0,173.0,155.0,168.0,10211766.0,1670243697.0,11763360000.0,70020000,KOSPI
2023-02-01,164.0,165.0,157.0,158.0,5480834.0,873988059.0,11063160000.0,70020000,KOSPI
2023-02-02,155.0,167.0,155.0,164.0,7050567.0,1172707284.0,11483280000.0,70020000,KOSPI
2023-02-03,173.0,182.0,167.0,177.0,9921457.0,1738343700.0,12393540000.0,70020000,KOSPI
