d,o,h,l,c,v,a,mc,s,m
2021-01-04,1635.0,1635.0,1620.0,1635.0,70992.0,115326410.0,114482700000.0,70020000,KOSPI
2021-01-05,1640.0,1640.0,1635.0,1640.0,29835.0,48879950.0,114832800000.0,70020000,KOSPI
2021-01-06,1645.0,1645.0,1640.0,1640.0,74487.0,122335650.0,114832800000.0,70020000,KOSPI
2021-01-07,1640.0,1645.0,1640.0,1645.0,99729.0,164023600.0,115182900000.0,70020000,KOSPI
2021-01-08,1650.0,1650.0,1635.0,1635.0,37381.0,61236140.0,114482700000.0,70020000,KOSPI
2021-01-11,1630.0,1640.0,1620.0,1635.0,188332.0,305848030.0,114482700000.0,70020000,KOSPI
2021-01-12,1635.0,1640.0,1630.0,1635.0,36952.0,60342210.0,114482700000.0,70020000,KOSPI
2021-01-13,1640.0,1640.0,1635.0,1635.0,62198.0,101774840.0,114482700000.0,70020000,KOSPI
2021-01-14,1635.0,1640.0,1625.0,1635.0,103151.0,167939045.0,114482700000.0,70020000,KOSPI
2021-01-15,1635.0,1640.0,1635.0,1635.0,25971.0,42462640.0,114482700000.0,70020000,KOSPI
2021-01-18,1635.0,1640.0,1635.0,1635.0,279746.0,457406065.0,114482700000.0,70020000,KOSPI
2021-01-19,1640.0,1650.0,1640.0,1640.0,88055.0,144852415.0,114832800000.0,70020000,KOSPI
2021-01-20,1645.0,1650.0,1640.0,1645.0,32018.0,52615075.0,115182900000.0,70020000,KOSPI
2021-01-21,1645.0,1650.0,1640.0,1640.0,40610.0,66672895.0,114832800000.0,70020000,KOSPI
2021-01-22,1640.0,1645.0,1635.0,1640.0,85633.0,140271700.0,114832800000.0,70020000,KOSPI
2021-01-25,1640.0,1640.0,1635.0,1635.0,40373.0,66065065.0,114482700000.0,70020000,KOSPI
2021-01-26,1635.0,1640.0,1635.0,1640.0,46345.0,75795200.0,114832800000.0,70020000,KOSPI
2021-01-27,1640.0,1645.0,1640.0,1645.0,47648.0,78355490.0,115182900000.0,70020000,KOSPI
2021-01-28,1645.0,1645.0,1640.0,1640.0,16602.0,27307965.0,114832800000.0,70020000,KOSPI
2021-01-29,1800.0,1800.0,1640.0,1650.0,114029.0,192928080.0,115533000000.0,70020000,KOSPI
2021-02-01,1645.0,1645.0,1645.0,1645.0,17887.0,29424115.0,115182900000.0,70020000,KOSPI
2021-02-02,1645.0,1645.0,1635.0,1645.0,11199.0,18362345.0,115182900000.0,70020000,KOSPI
2021-02-03,1650.0,1650.0,1635.0,1640.0,201783.0,329983470.0,114832800000.0,70020000,KOSPI
2021-02-04,1640.0,1645.0,1630.0,1640.0,58232.0,95192510.0,114832800000.0,70020000,KOSPI
2021-02-05,1645.0,1645.0,1640.0,1640.0,11807.0,19419155.0,114832800000.0,70020000,KOSPI
2021-02-08,1640.0,1650.0,1635.0,1645.0,14400.0,23593370.0,115182900000.0,70020000,KOSPI
2021-02-09,1645.0,1645.0,1645.0,1645.0,63427.0,104337415.0,115182900000.0,70020000,KOSPI
2021-02-10,1645.0,1645.0,1645.0,1645.0,32961.0,54220845.0,115182900000.0,70020000,KOSPI
2021-02-15,1650.0,1650.0,1645.0,1650.0,20466.0,33677350.0,115533000000.0,70020000,KOSPI
2021-02-16,1655.0,1655.0,1650.0,1650.0,7030.0,11600125.0,115533000000.0,70020000,KOSPI
2021-02-17,1660.0,1660.0,1650.0,1650.0,13659.0,22558780.0,115533000000.0,70020000,KOSPI
2021-02-18,1655.0,1660.0,1655.0,1660.0,20427.0,33806695.0,116233200000.0,70020000,KOSPI
2021-02-19,1660.0,1660.0,1650.0,1660.0,26000.0,42902625.0,116233200000.0,70020000,KOSPI
2021-02-22,1660.0,1670.0,1660.0,1670.0,5886.0,9828670.0,116933400000.0,70020000,KOSPI
