d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6600.0,7150.0,6550.0,7030.0,2762784.0,19142119520.0,263121792600.0,37428420,KOSPI,tradable_ohlcv
2002-01-03,7100.0,7740.0,7040.0,7150.0,6020738.0,44463764500.0,267613203000.0,37428420,KOSPI,tradable_ohlcv
2002-01-04,7680.0,7680.0,7320.0,7500.0,4188434.0,31375060700.0,280713150000.0,37428420,KOSPI,tradable_ohlcv
2002-01-07,7480.0,7600.0,7350.0,7490.0,2323697.0,17380992130.0,280338865800.0,37428420,KOSPI,tradable_ohlcv
2002-01-08,7530.0,8610.0,7500.0,8610.0,7964636.0,66010525260.0,322258696200.0,37428420,KOSPI,tradable_ohlcv
2002-01-09,9010.0,9900.0,9000.0,9900.0,12192829.0,117534728700.0,370541358000.0,37428420,KOSPI,tradable_ohlcv
2002-01-10,10900.0,10900.0,9540.0,10100.0,9962819.0,101334884100.0,378027042000.0,37428420,KOSPI,tradable_ohlcv
2002-01-11,9800.0,9950.0,9130.0,9400.0,4721975.0,44868193200.0,351827148000.0,37428420,KOSPI,tradable_ohlcv
2002-01-14,9400.0,10800.0,9220.0,10800.0,8338227.0,84339625300.0,404226936000.0,37428420,KOSPI,tradable_ohlcv
2002-01-15,10750.0,12350.0,10550.0,10850.0,17986921.0,203296451850.0,406098357000.0,37428420,KOSPI,tradable_ohlcv
2002-01-16,11050.0,11400.0,9700.0,9940.0,8265337.0,87890679980.0,372038494800.0,37428420,KOSPI,tradable_ohlcv
2002-01-17,9990.0,11400.0,9810.0,11400.0,13174077.0,141563872300.0,426683988000.0,37428420,KOSPI,tradable_ohlcv
2002-01-18,12000.0,12150.0,10300.0,10450.0,14201505.0,162657932250.0,391126989000.0,37428420,KOSPI,tradable_ohlcv
2002-01-21,10600.0,10950.0,10150.0,10600.0,5756196.0,60774138100.0,396741252000.0,37428420,KOSPI,tradable_ohlcv
2002-01-22,10900.0,11700.0,10650.0,10700.0,7068348.0,78687269600.0,400484094000.0,37428420,KOSPI,tradable_ohlcv
2002-01-23,10400.0,11050.0,10350.0,11050.0,3830466.0,40953331300.0,413584041000.0,37428420,KOSPI,tradable_ohlcv
2002-01-24,11450.0,11650.0,10850.0,11000.0,4212989.0,47171052500.0,411712620000.0,37428420,KOSPI,tradable_ohlcv
