d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4400.0,5000.0,4400.0,4770.0,93800.0,434321000.0,43193270610.0,9055193,KOSPI,tradable_ohlcv
1998-01-05,4550.0,5150.0,4500.0,5120.0,118300.0,591463400.0,46362588160.0,9055193,KOSPI,tradable_ohlcv
1998-01-06,5120.0,5400.0,5000.0,5250.0,133070.0,687742900.0,47539763250.0,9055193,KOSPI,tradable_ohlcv
1998-01-07,5670.0,5670.0,5480.0,5670.0,219970.0,1246808600.0,51342944310.0,9055193,KOSPI,tradable_ohlcv
1998-01-08,5800.0,6120.0,5250.0,6120.0,200260.0,1148611300.0,55417781160.0,9055193,KOSPI,tradable_ohlcv
1998-01-09,6000.0,6120.0,5650.0,5900.0,170660.0,1006691100.0,53425638700.0,9055193,KOSPI,tradable_ohlcv
1998-01-10,6370.0,6370.0,6200.0,6370.0,145490.0,925080500.0,57681579410.0,9055193,KOSPI,tradable_ohlcv
1998-01-12,6870.0,6870.0,6870.0,6870.0,72120.0,495464400.0,62209175910.0,9055193,KOSPI,tradable_ohlcv
1998-01-13,7400.0,7410.0,6920.0,7410.0,168230.0,1237009100.0,67098980130.0,9055193,KOSPI,tradable_ohlcv
1998-01-14,8000.0,8000.0,8000.0,8000.0,29690.0,237520000.0,72441544000.0,9055193,KOSPI,tradable_ohlcv
1998-01-15,8640.0,8640.0,8640.0,8640.0,16170.0,139708800.0,78236867520.0,9055193,KOSPI,tradable_ohlcv
1998-01-16,9330.0,9330.0,7950.0,7950.0,271470.0,2346236100.0,71988784350.0,9055193,KOSPI,tradable_ohlcv
1998-01-17,7950.0,8100.0,7320.0,7700.0,180940.0,1371974600.0,69724986100.0,9055193,KOSPI,tradable_ohlcv
1998-01-19,8310.0,8310.0,7900.0,8310.0,189750.0,1541216200.0,75248653830.0,9055193,KOSPI,tradable_ohlcv
1998-01-20,7650.0,8250.0,7650.0,7650.0,204720.0,1587885400.0,69272226450.0,9055193,KOSPI,tradable_ohlcv
1998-01-21,7650.0,7650.0,7040.0,7040.0,104720.0,753736900.0,63748558720.0,9055193,KOSPI,tradable_ohlcv
1998-01-22,6510.0,7500.0,6480.0,6900.0,191790.0,1309694700.0,62480831700.0,9055193,KOSPI,tradable_ohlcv
1998-01-23,6910.0,7100.0,6500.0,6600.0,99560.0,677797300.0,59764273800.0,9055193,KOSPI,tradable_ohlcv
1998-01-24,6710.0,7000.0,6650.0,7000.0,92570.0,639504100.0,63386351000.0,9055193,KOSPI,tradable_ohlcv
1998-01-26,6700.0,7100.0,6700.0,7000.0,89800.0,627691800.0,63386351000.0,9055193,KOSPI,tradable_ohlcv
1998-01-30,7560.0,7560.0,7560.0,7560.0,9310.0,70383600.0,68457259080.0,9055193,KOSPI,tradable_ohlcv
1998-01-31,8060.0,8160.0,7000.0,7490.0,109670.0,855407500.0,67823395570.0,9055193,KOSPI,tradable_ohlcv
1998-02-02,6900.0,7200.0,6900.0,6900.0,50800.0,351239000.0,62480831700.0,9055193,KOSPI,tradable_ohlcv
1998-02-03,6910.0,7200.0,6500.0,7000.0,135920.0,935149700.0,63386351000.0,9055193,KOSPI,tradable_ohlcv
1998-02-04,7500.0,7560.0,7500.0,7560.0,89710.0,676781300.0,68457259080.0,9055193,KOSPI,tradable_ohlcv
1998-02-05,8000.0,8000.0,7560.0,7790.0,276370.0,2161803600.0,70539953470.0,9055193,KOSPI,tradable_ohlcv
1998-02-06,7990.0,7990.0,7170.0,7400.0,132300.0,986243700.0,67008428200.0,9055193,KOSPI,tradable_ohlcv
1998-02-07,7400.0,7450.0,7100.0,7350.0,66940.0,488465500.0,66555668550.0,9055193,KOSPI,tradable_ohlcv
1998-02-09,7200.0,7500.0,7200.0,7450.0,146630.0,1074396600.0,67461187850.0,9055193,KOSPI,tradable_ohlcv
1998-02-10,7500.0,8040.0,7100.0,8040.0,353420.0,2762574700.0,72803751720.0,9055193,KOSPI,tradable_ohlcv
1998-02-11,8100.0,8670.0,7610.0,8200.0,549350.0,4524142900.0,74252582600.0,9055193,KOSPI,tradable_ohlcv
1998-02-12,8000.0,8000.0,7550.0,7550.0,155990.0,1194156800.0,68366707150.0,9055193,KOSPI,tradable_ohlcv
1998-02-13,7450.0,7900.0,6950.0,6950.0,193800.0,1432564100.0,62933591350.0,9055193,KOSPI,tradable_ohlcv
1998-02-14,6600.0,7100.0,6500.0,6600.0,129080.0,870002500.0,59764273800.0,9055193,KOSPI,tradable_ohlcv
1998-02-16,6700.0,6800.0,6200.0,6200.0,110360.0,708703400.0,56142196600.0,9055193,KOSPI,tradable_ohlcv
1998-02-17,5900.0,6180.0,5710.0,5710.0,140700.0,812283900.0,51705152030.0,9055193,KOSPI,tradable_ohlcv
1998-02-18,5750.0,6160.0,5600.0,5950.0,147610.0,862230700.0,53878398350.0,9055193,KOSPI,tradable_ohlcv
1998-02-19,5920.0,6420.0,5800.0,6420.0,189890.0,1180740300.0,58134339060.0,9055193,KOSPI,tradable_ohlcv
1998-02-20,6500.0,6820.0,6200.0,6200.0,118100.0,777257500.0,56142196600.0,9055193,KOSPI,tradable_ohlcv
1998-02-21,6200.0,6200.0,5760.0,6000.0,48900.0,294426300.0,54331158000.0,9055193,KOSPI,tradable_ohlcv
1998-02-23,6400.0,6480.0,6400.0,6480.0,47920.0,308861000.0,58677650640.0,9055193,KOSPI,tradable_ohlcv
1998-02-24,6800.0,6800.0,6330.0,6650.0,129440.0,853428000.0,60217033450.0,9055193,KOSPI,tradable_ohlcv
1998-02-25,6990.0,7180.0,6650.0,7180.0,387740.0,2739323800.0,65016285740.0,9055193,KOSPI,tradable_ohlcv
1998-02-26,7550.0,7570.0,6610.0,6700.0,240180.0,1716061700.0,60669793100.0,9055193,KOSPI,tradable_ohlcv
1998-02-27,6800.0,7000.0,6400.0,6700.0,166730.0,1128960600.0,60669793100.0,9055193,KOSPI,tradable_ohlcv
1998-02-28,6900.0,7190.0,6810.0,6890.0,161460.0,1127452100.0,62390279770.0,9055193,KOSPI,tradable_ohlcv
1998-03-02,7090.0,7350.0,7000.0,7300.0,232680.0,1667269900.0,66102908900.0,9055193,KOSPI,tradable_ohlcv
1998-03-03,7380.0,7450.0,6900.0,6940.0,174880.0,1249054600.0,62843039420.0,9055193,KOSPI,tradable_ohlcv
