d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,26300.0,26900.0,25700.0,26400.0,52510.0,1384085000.0,237297112800.0,8988527,KOSPI,tradable_ohlcv
1997-01-04,25000.0,26200.0,24300.0,24300.0,14010.0,352581000.0,218421206100.0,8988527,KOSPI,tradable_ohlcv
1997-01-06,23100.0,23300.0,22400.0,22400.0,18670.0,424856000.0,201343004800.0,8988527,KOSPI,tradable_ohlcv
1997-01-07,21400.0,24000.0,20800.0,21000.0,34730.0,749861000.0,188759067000.0,8988527,KOSPI,tradable_ohlcv
1997-01-08,21500.0,21900.0,19400.0,21500.0,53550.0,1114739000.0,193253330500.0,8988527,KOSPI,tradable_ohlcv
1997-01-09,21500.0,22100.0,20500.0,22100.0,59760.0,1279317000.0,198646446700.0,8988527,KOSPI,tradable_ohlcv
1997-01-10,22000.0,23400.0,21800.0,22900.0,36820.0,838179000.0,205837268300.0,8988527,KOSPI,tradable_ohlcv
1997-01-11,23300.0,23300.0,22700.0,22700.0,20130.0,462399000.0,204039562900.0,8988527,KOSPI,tradable_ohlcv
1997-01-13,22700.0,23400.0,22700.0,22800.0,23630.0,543436000.0,204938415600.0,8988527,KOSPI,tradable_ohlcv
1997-01-14,22800.0,24300.0,22800.0,24200.0,33460.0,781946000.0,217522353400.0,8988527,KOSPI,tradable_ohlcv
1997-01-15,24200.0,24500.0,22300.0,24200.0,36530.0,879248000.0,217522353400.0,8988527,KOSPI,tradable_ohlcv
1997-01-16,24200.0,25800.0,23500.0,25800.0,156670.0,3875701000.0,231903996600.0,8988527,KOSPI,tradable_ohlcv
1997-01-17,26200.0,27000.0,24800.0,25800.0,108480.0,2851740000.0,231903996600.0,8988527,KOSPI,tradable_ohlcv
1997-01-18,25800.0,25800.0,24600.0,24800.0,31050.0,784895000.0,222915469600.0,8988527,KOSPI,tradable_ohlcv
1997-01-20,25200.0,26700.0,25200.0,26700.0,61820.0,1614574000.0,239993670900.0,8988527,KOSPI,tradable_ohlcv
1997-01-21,27500.0,27500.0,25500.0,26000.0,87360.0,2325592000.0,233701702000.0,8988527,KOSPI,tradable_ohlcv
1997-01-22,26000.0,26000.0,24800.0,25100.0,43560.0,1107693000.0,225612027700.0,8988527,KOSPI,tradable_ohlcv
1997-01-23,25100.0,25800.0,24800.0,24800.0,31760.0,803370000.0,222915469600.0,8988527,KOSPI,tradable_ohlcv
1997-01-24,24700.0,26000.0,24700.0,25500.0,44740.0,1127557000.0,229207438500.0,8988527,KOSPI,tradable_ohlcv
1997-01-25,25700.0,26300.0,25500.0,25700.0,13590.0,351800000.0,231005143900.0,8988527,KOSPI,tradable_ohlcv
1997-01-27,25900.0,25900.0,25000.0,25400.0,29110.0,732503000.0,228308585800.0,8988527,KOSPI,tradable_ohlcv
1997-01-28,25000.0,25600.0,24600.0,24800.0,26660.0,664494000.0,222915469600.0,8988527,KOSPI,tradable_ohlcv
1997-01-29,24800.0,25700.0,24000.0,25700.0,22670.0,565027000.0,231005143900.0,8988527,KOSPI,tradable_ohlcv
1997-01-30,25700.0,26000.0,25000.0,25700.0,26300.0,676844000.0,231005143900.0,8988527,KOSPI,tradable_ohlcv
1997-01-31,25500.0,27100.0,25500.0,26100.0,60210.0,1586898000.0,234600554700.0,8988527,KOSPI,tradable_ohlcv
1997-02-01,26000.0,26000.0,25400.0,25700.0,14740.0,378871000.0,231005143900.0,8988527,KOSPI,tradable_ohlcv
1997-02-03,25700.0,26100.0,25300.0,25800.0,34190.0,883405000.0,231903996600.0,8988527,KOSPI,tradable_ohlcv
1997-02-04,25900.0,26300.0,25800.0,26100.0,27910.0,727594000.0,234600554700.0,8988527,KOSPI,tradable_ohlcv
1997-02-05,27500.0,27800.0,26800.0,27100.0,94230.0,2578802000.0,243589081700.0,8988527,KOSPI,tradable_ohlcv
1997-02-06,27100.0,28100.0,27000.0,27500.0,85860.0,2383076000.0,247184492500.0,8988527,KOSPI,tradable_ohlcv
1997-02-10,28000.0,28300.0,27700.0,28300.0,69130.0,1935482000.0,254375314100.0,8988527,KOSPI,tradable_ohlcv
1997-02-11,28700.0,28700.0,27600.0,28000.0,25580.0,717666000.0,251678756000.0,8988527,KOSPI,tradable_ohlcv
1997-02-12,28000.0,28000.0,25800.0,25800.0,145650.0,3794057000.0,231903996600.0,8988527,KOSPI,tradable_ohlcv
1997-02-13,24800.0,25500.0,24100.0,24500.0,299900.0,7456808000.0,220218911500.0,8988527,KOSPI,tradable_ohlcv
1997-02-14,24600.0,25300.0,24500.0,24900.0,100420.0,2490058000.0,223814322300.0,8988527,KOSPI,tradable_ohlcv
1997-02-15,24900.0,25300.0,23000.0,23200.0,75350.0,1826845000.0,208533826400.0,8988527,KOSPI,tradable_ohlcv
1997-02-17,23400.0,24600.0,23400.0,24000.0,88940.0,2108694000.0,215724648000.0,8988527,KOSPI,tradable_ohlcv
1997-02-18,24000.0,24400.0,22100.0,22300.0,120190.0,2728431000.0,200444152100.0,8988527,KOSPI,tradable_ohlcv
1997-02-19,23200.0,23600.0,22500.0,23600.0,93030.0,2147124000.0,212129237200.0,8988527,KOSPI,tradable_ohlcv
1997-02-20,23600.0,24100.0,23200.0,23600.0,55060.0,1307020000.0,212129237200.0,8988527,KOSPI,tradable_ohlcv
1997-02-21,23700.0,23900.0,22600.0,22600.0,37590.0,878003000.0,203140710200.0,8988527,KOSPI,tradable_ohlcv
1997-02-22,22600.0,22600.0,22000.0,22200.0,23310.0,520016000.0,199545299400.0,8988527,KOSPI,tradable_ohlcv
1997-02-24,22300.0,23400.0,22200.0,22400.0,43330.0,975229000.0,201343004800.0,8988527,KOSPI,tradable_ohlcv
1997-02-25,22600.0,23400.0,22300.0,23400.0,21420.0,487648000.0,210331531800.0,8988527,KOSPI,tradable_ohlcv
1997-02-26,22700.0,23800.0,22700.0,22800.0,33940.0,788154000.0,204938415600.0,8988527,KOSPI,tradable_ohlcv
1997-02-27,22800.0,22800.0,22000.0,22200.0,34810.0,773385000.0,199545299400.0,8988527,KOSPI,tradable_ohlcv
1997-02-28,22100.0,22500.0,21500.0,21800.0,66140.0,1447398000.0,195949888600.0,8988527,KOSPI,tradable_ohlcv
1997-03-03,22000.0,22500.0,22000.0,22000.0,23510.0,521761000.0,197747594000.0,8988527,KOSPI,tradable_ohlcv
1997-03-04,22200.0,22900.0,22200.0,22700.0,25010.0,565197000.0,204039562900.0,8988527,KOSPI,tradable_ohlcv
1997-03-05,23000.0,23700.0,22500.0,22700.0,25500.0,585660000.0,204039562900.0,8988527,KOSPI,tradable_ohlcv
1997-03-06,22700.0,23000.0,22300.0,22500.0,15330.0,344894000.0,202241857500.0,8988527,KOSPI,tradable_ohlcv
1997-03-07,22500.0,22900.0,22500.0,22800.0,16570.0,377585000.0,204938415600.0,8988527,KOSPI,tradable_ohlcv
1997-03-08,23000.0,23000.0,22000.0,22300.0,13750.0,311662000.0,200444152100.0,8988527,KOSPI,tradable_ohlcv
1997-03-10,22300.0,22400.0,22000.0,22000.0,16690.0,368296000.0,197747594000.0,8988527,KOSPI,tradable_ohlcv
1997-03-11,22000.0,22400.0,21400.0,21500.0,36950.0,802866000.0,193253330500.0,8988527,KOSPI,tradable_ohlcv
1997-03-12,21500.0,21800.0,20600.0,20700.0,36360.0,769741000.0,186062508900.0,8988527,KOSPI,tradable_ohlcv
1997-03-13,21000.0,21700.0,20500.0,21500.0,41920.0,889833000.0,193253330500.0,8988527,KOSPI,tradable_ohlcv
1997-03-14,22100.0,22200.0,20500.0,20500.0,15900.0,333891000.0,184264803500.0,8988527,KOSPI,tradable_ohlcv
1997-03-15,20500.0,20900.0,20200.0,20200.0,13380.0,274073000.0,181568245400.0,8988527,KOSPI,tradable_ohlcv
1997-03-17,20500.0,21300.0,20500.0,21000.0,20050.0,415876000.0,188759067000.0,8988527,KOSPI,tradable_ohlcv
1997-03-18,21000.0,21300.0,20600.0,20900.0,11860.0,249248000.0,187860214300.0,8988527,KOSPI,tradable_ohlcv
1997-03-19,20900.0,20900.0,20000.0,20100.0,21210.0,433550000.0,180669392700.0,8988527,KOSPI,tradable_ohlcv
1997-03-20,20100.0,20300.0,18500.0,19500.0,32420.0,631114000.0,175276276500.0,8988527,KOSPI,tradable_ohlcv
1997-03-21,19500.0,19600.0,18400.0,18500.0,33670.0,633495000.0,166287749500.0,8988527,KOSPI,tradable_ohlcv
1997-03-22,18500.0,19000.0,17900.0,18000.0,15970.0,291615000.0,161793486000.0,8988527,KOSPI,tradable_ohlcv
1997-03-24,18000.0,18300.0,16800.0,16800.0,33770.0,586707000.0,151007253600.0,8988527,KOSPI,tradable_ohlcv
1997-03-25,16800.0,18000.0,16800.0,18000.0,53070.0,921482000.0,161793486000.0,8988527,KOSPI,tradable_ohlcv
1997-03-26,18100.0,18700.0,18000.0,18600.0,43570.0,795128000.0,167186602200.0,8988527,KOSPI,tradable_ohlcv
1997-03-27,18700.0,20000.0,18700.0,20000.0,46540.0,914319000.0,179770540000.0,8988527,KOSPI,tradable_ohlcv
1997-03-28,20200.0,21600.0,20200.0,20500.0,72690.0,1525305000.0,184264803500.0,8988527,KOSPI,tradable_ohlcv
1997-03-29,20500.0,22100.0,20500.0,21700.0,63320.0,1356779000.0,195051035900.0,8988527,KOSPI,tradable_ohlcv
1997-03-31,22300.0,22700.0,21500.0,22000.0,51210.0,1127354000.0,197747594000.0,8988527,KOSPI,tradable_ohlcv
1997-04-01,22500.0,22500.0,20900.0,21100.0,38240.0,827006000.0,189657919700.0,8988527,KOSPI,tradable_ohlcv
1997-04-02,21100.0,21500.0,20600.0,21100.0,37000.0,777535000.0,189657919700.0,8988527,KOSPI,tradable_ohlcv
1997-04-03,21200.0,21700.0,20900.0,21200.0,37200.0,792525000.0,190556772400.0,8988527,KOSPI,tradable_ohlcv
1997-04-04,21200.0,21600.0,20600.0,21200.0,18670.0,396480000.0,190556772400.0,8988527,KOSPI,tradable_ohlcv
