d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5460.0,5530.0,5290.0,5440.0,1565682.0,8468336980.0,328907274240.0,60460896,KOSPI,tradable_ohlcv
2004-01-05,5440.0,5490.0,5350.0,5450.0,1171346.0,6374317500.0,329511883200.0,60460896,KOSPI,tradable_ohlcv
2004-01-06,5550.0,5560.0,5300.0,5300.0,1507328.0,8177336600.0,320442748800.0,60460896,KOSPI,tradable_ohlcv
2004-01-07,5310.0,5520.0,5290.0,5330.0,1578457.0,8494537010.0,322256575680.0,60460896,KOSPI,tradable_ohlcv
2004-01-08,5370.0,5460.0,5270.0,5270.0,1534119.0,8240175330.0,318628921920.0,60460896,KOSPI,tradable_ohlcv
2004-01-09,5320.0,5390.0,5270.0,5300.0,1653642.0,8792939500.0,320442748800.0,60460896,KOSPI,tradable_ohlcv
2004-01-12,5270.0,5270.0,5170.0,5180.0,1819350.0,9467167200.0,313187441280.0,60460896,KOSPI,tradable_ohlcv
2004-01-13,5240.0,5250.0,5040.0,5120.0,1907765.0,9810936200.0,309559787520.0,60460896,KOSPI,tradable_ohlcv
2004-01-14,5120.0,5360.0,5100.0,5300.0,1793230.0,9340736700.0,320442748800.0,60460896,KOSPI,tradable_ohlcv
2004-01-15,5260.0,5290.0,5140.0,5150.0,1172243.0,6091156650.0,311373614400.0,60460896,KOSPI,tradable_ohlcv
2004-01-16,5170.0,5250.0,5130.0,5160.0,860095.0,4445416100.0,311978223360.0,60460896,KOSPI,tradable_ohlcv
2004-01-19,5160.0,5200.0,5050.0,5050.0,1310410.0,6681085500.0,305327524800.0,60460896,KOSPI,tradable_ohlcv
2004-01-20,5050.0,5130.0,5030.0,5070.0,918475.0,4663908450.0,306536742720.0,60460896,KOSPI,tradable_ohlcv
2004-01-26,5050.0,5140.0,5040.0,5040.0,1015372.0,5144649880.0,304722915840.0,60460896,KOSPI,tradable_ohlcv
2004-01-27,5050.0,5100.0,4750.0,4920.0,2913716.0,14348042110.0,297467608320.0,60460896,KOSPI,tradable_ohlcv
2004-01-28,4960.0,5100.0,4920.0,4940.0,1771220.0,8850380900.0,298676826240.0,60460896,KOSPI,tradable_ohlcv
2004-01-29,4900.0,4900.0,4795.0,4820.0,1316471.0,6372111170.0,291421518720.0,60460896,KOSPI,tradable_ohlcv
2004-01-30,4800.0,4930.0,4780.0,4850.0,1159234.0,5632159650.0,293235345600.0,60460896,KOSPI,tradable_ohlcv
2004-02-02,4810.0,4940.0,4775.0,4790.0,1098183.0,5311067920.0,289607691840.0,60460896,KOSPI,tradable_ohlcv
2004-02-03,4790.0,4845.0,4600.0,4610.0,1606605.0,7500756200.0,278724730560.0,60460896,KOSPI,tradable_ohlcv
2004-02-04,4560.0,5070.0,4495.0,4930.0,4205742.0,20043877360.0,298072217280.0,60460896,KOSPI,tradable_ohlcv
2004-02-05,4820.0,4960.0,4715.0,4760.0,1487727.0,7156019570.0,287793864960.0,60460896,KOSPI,tradable_ohlcv
2004-02-06,4740.0,5020.0,4680.0,4935.0,2858530.0,13947331550.0,298374521760.0,60460896,KOSPI,tradable_ohlcv
2004-02-09,4940.0,5090.0,4880.0,4995.0,2339749.0,11654827505.0,302002175520.0,60460896,KOSPI,tradable_ohlcv
2004-02-10,4995.0,5060.0,4915.0,4975.0,1537462.0,7692350350.0,300792957600.0,60460896,KOSPI,tradable_ohlcv
2004-02-11,5090.0,5200.0,4995.0,5000.0,2650215.0,13522152425.0,302304480000.0,60460896,KOSPI,tradable_ohlcv
2004-02-12,5100.0,5180.0,5010.0,5020.0,1372875.0,6967989600.0,303513697920.0,60460896,KOSPI,tradable_ohlcv
2004-02-13,5020.0,5110.0,4995.0,5020.0,1299177.0,6561143890.0,303513697920.0,60460896,KOSPI,tradable_ohlcv
2004-02-16,4960.0,5020.0,4840.0,4860.0,1600702.0,7857646920.0,293839954560.0,60460896,KOSPI,tradable_ohlcv
2004-02-17,4870.0,4915.0,4835.0,4875.0,863381.0,4201115275.0,294746868000.0,60460896,KOSPI,tradable_ohlcv
