d,o,h,l,c,v,a,mc,s,m
2009-01-02,95.0,100.0,95.0,100.0,257921.0,24570550.0,3222486600.0,32224866,KOSDAQ
2009-01-05,100.0,100.0,85.0,95.0,767873.0,70647775.0,3061362270.0,32224866,KOSDAQ
2009-01-06,95.0,100.0,90.0,90.0,400149.0,36878890.0,2900237940.0,32224866,KOSDAQ
2009-01-07,95.0,100.0,95.0,100.0,622916.0,61944055.0,3222486600.0,32224866,KOSDAQ
2009-01-08,105.0,110.0,95.0,100.0,733170.0,73428540.0,3222486600.0,32224866,KOSDAQ
2009-01-09,95.0,100.0,90.0,95.0,321526.0,30476435.0,3061362270.0,32224866,KOSDAQ
2009-01-12,100.0,100.0,85.0,85.0,2010494.0,171399265.0,2739113610.0,32224866,KOSDAQ
2009-01-13,80.0,85.0,75.0,80.0,2045289.0,160749105.0,2577989280.0,32224866,KOSDAQ
2009-01-14,75.0,85.0,75.0,85.0,636750.0,51027420.0,2739113610.0,32224866,KOSDAQ
2009-01-15,85.0,95.0,85.0,90.0,1536041.0,141470165.0,2900237940.0,32224866,KOSDAQ
2009-01-16,90.0,100.0,90.0,100.0,1151987.0,110206200.0,3222486600.0,32224866,KOSDAQ
2009-01-19,110.0,115.0,110.0,115.0,611883.0,69811355.0,3705859590.0,32224866,KOSDAQ
2009-01-20,125.0,130.0,110.0,125.0,3308801.0,417833915.0,4028108250.0,32224866,KOSDAQ
2009-01-21,115.0,130.0,110.0,110.0,746495.0,84507410.0,3544735260.0,32224866,KOSDAQ
2009-01-22,95.0,95.0,95.0,95.0,134086.0,12738185.0,3061362270.0,32224866,KOSDAQ
2009-01-23,85.0,90.0,85.0,85.0,4358191.0,372371245.0,2739113610.0,32224866,KOSDAQ
2009-01-28,80.0,85.0,75.0,85.0,1180304.0,95176380.0,2739113610.0,32224866,KOSDAQ
2009-01-29,80.0,85.0,80.0,85.0,157260.0,12639325.0,2739113610.0,32224866,KOSDAQ
2009-01-30,80.0,85.0,75.0,85.0,1847357.0,142363710.0,2739113610.0,32224866,KOSDAQ
2009-02-02,95.0,95.0,95.0,95.0,627605.0,59424075.0,3061362270.0,32224866,KOSDAQ
2009-02-03,105.0,105.0,105.0,105.0,48646.0,5107820.0,3383610930.0,32224866,KOSDAQ
2009-02-04,120.0,120.0,110.0,120.0,3268824.0,392198195.0,3866983920.0,32224866,KOSDAQ
2009-02-05,110.0,135.0,110.0,135.0,2107481.0,263527490.0,4350356910.0,32224866,KOSDAQ
2009-02-06,145.0,150.0,120.0,135.0,2182556.0,294762595.0,4350356910.0,32224866,KOSDAQ
2009-02-09,135.0,135.0,115.0,120.0,2247424.0,276056870.0,3866983920.0,32224866,KOSDAQ
2009-02-10,115.0,125.0,110.0,115.0,774475.0,92790840.0,3705859590.0,32224866,KOSDAQ
2009-02-11,0.0,115.0,0.0,115.0,0.0,0.0,3705859590.0,32224866,KOSDAQ
2009-02-12,130.0,130.0,130.0,130.0,76953.0,10003890.0,4189232580.0,32224866,KOSDAQ
2009-02-13,145.0,145.0,145.0,145.0,84130.0,12198850.0,4672605570.0,32224866,KOSDAQ
2009-02-16,165.0,165.0,165.0,165.0,21872.0,3608880.0,5317102890.0,32224866,KOSDAQ
2009-02-17,185.0,185.0,185.0,185.0,17054.0,3154570.0,5961600210.0,32224866,KOSDAQ
2009-02-18,210.0,210.0,200.0,210.0,7771394.0,1630073110.0,6767221860.0,32224866,KOSDAQ
2009-02-19,240.0,240.0,240.0,240.0,489346.0,117293040.0,7733967840.0,32224866,KOSDAQ
2009-02-20,275.0,275.0,205.0,265.0,17614604.0,4208435545.0,8539589490.0,32224866,KOSDAQ
2009-02-23,290.0,290.0,230.0,230.0,5783300.0,1408765305.0,7411719180.0,32224866,KOSDAQ
2009-02-24,200.0,200.0,200.0,200.0,408078.0,81616500.0,6444973200.0,32224866,KOSDAQ
2009-02-25,190.0,230.0,180.0,230.0,4217398.0,884661320.0,7411719180.0,32224866,KOSDAQ
2009-02-26,240.0,260.0,200.0,200.0,5274343.0,1233930620.0,6444973200.0,32224866,KOSDAQ
2009-02-27,195.0,210.0,170.0,200.0,2639462.0,494620310.0,6444973200.0,32224866,KOSDAQ
2009-03-02,195.0,215.0,190.0,205.0,978485.0,195394375.0,6606097530.0,32224866,KOSDAQ
2009-03-03,190.0,205.0,180.0,200.0,880568.0,169550900.0,6444973200.0,32224866,KOSDAQ
2009-03-04,200.0,205.0,180.0,190.0,2081112.0,398113190.0,6122724540.0,32224866,KOSDAQ
2009-03-05,200.0,215.0,165.0,165.0,5910052.0,1071392510.0,5317102890.0,32224866,KOSDAQ
2009-03-06,165.0,185.0,165.0,185.0,2426318.0,425472400.0,5961600210.0,32224866,KOSDAQ
2009-03-09,190.0,200.0,170.0,170.0,2375149.0,427126875.0,5478227220.0,32224866,KOSDAQ
2009-03-10,170.0,170.0,145.0,145.0,2783039.0,424909305.0,4672605570.0,32224866,KOSDAQ
2009-03-11,145.0,165.0,145.0,155.0,2898402.0,452251105.0,4994854230.0,32224866,KOSDAQ
2009-03-12,0.0,155.0,0.0,155.0,0.0,0.0,4994854230.0,32224866,KOSDAQ
2009-03-13,0.0,155.0,0.0,155.0,0.0,0.0,4994854230.0,32224866,KOSDAQ
2009-03-16,0.0,155.0,0.0,155.0,0.0,0.0,4994854230.0,32224866,KOSDAQ
