d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2020.0,2020.0,2005.0,2020.0,1012.0,2042590.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-03,2005.0,2020.0,2005.0,2020.0,4619.0,9285085.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-06,2020.0,2020.0,2020.0,2020.0,20.0,40400.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-07,2005.0,2020.0,2005.0,2020.0,151.0,304285.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-08,2010.0,2020.0,2010.0,2020.0,232.0,466460.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-09,2005.0,2035.0,2005.0,2020.0,23542.0,47215055.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-10,2020.0,2020.0,2015.0,2020.0,6820.0,13768800.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-13,2005.0,2015.0,2000.0,2015.0,37841.0,75738830.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-14,2015.0,2015.0,2010.0,2015.0,16801.0,33847885.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-15,2010.0,2015.0,2005.0,2005.0,82.0,164475.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-16,2010.0,2010.0,2005.0,2005.0,4315.0,8666825.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-17,2010.0,2010.0,2000.0,2010.0,13286.0,26572140.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-20,2010.0,2010.0,2005.0,2010.0,10152.0,20405270.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-21,2005.0,2010.0,2005.0,2010.0,32399.0,64961560.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-22,2005.0,2010.0,2005.0,2010.0,5412.0,10852820.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-23,2015.0,2015.0,2005.0,2010.0,252.0,505275.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-28,2010.0,2010.0,2005.0,2010.0,911.0,1831060.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-29,2010.0,2010.0,2005.0,2010.0,15061.0,30272560.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-01-30,0.0,0.0,0.0,2010.0,0.0,0.0,8663100000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-01-31,2010.0,2010.0,2005.0,2010.0,21.0,42160.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-03,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-04,2005.0,2010.0,2005.0,2010.0,1512.0,3031570.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-05,2005.0,2010.0,2005.0,2010.0,20635.0,41473185.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-06,2005.0,2010.0,2005.0,2010.0,6111.0,12252565.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-07,0.0,0.0,0.0,2010.0,0.0,0.0,8663100000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-02-10,2010.0,2010.0,2005.0,2010.0,5951.0,11956760.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-11,0.0,0.0,0.0,2010.0,0.0,0.0,8663100000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-02-12,2010.0,2010.0,2005.0,2010.0,22454.0,45122540.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-13,2010.0,2010.0,2010.0,2010.0,3416.0,6866160.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-14,2010.0,2010.0,2005.0,2010.0,89640.0,179753715.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-17,2015.0,2025.0,2010.0,2025.0,42843.0,86147185.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-18,0.0,0.0,0.0,2025.0,0.0,0.0,8727750000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-02-19,2020.0,2025.0,2020.0,2020.0,5106.0,10314125.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-20,2020.0,2020.0,2015.0,2020.0,5721.0,11553070.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-21,2010.0,2020.0,2010.0,2020.0,43710.0,87857140.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-24,2020.0,2020.0,2020.0,2020.0,5100.0,10302000.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-25,2005.0,2020.0,2005.0,2020.0,18398.0,36888005.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-26,2010.0,2020.0,2010.0,2020.0,12236.0,24714020.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-27,2010.0,2025.0,2010.0,2025.0,18233.0,36648350.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2020-02-28,2005.0,2040.0,2005.0,2005.0,46962.0,94261545.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-02,2005.0,2035.0,2005.0,2005.0,14674.0,29423275.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-03,2010.0,2035.0,2000.0,2030.0,23085.0,46330355.0,8749300000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-04,0.0,0.0,0.0,2030.0,0.0,0.0,8749300000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-03-05,2005.0,2030.0,2005.0,2030.0,33.0,66380.0,8749300000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-06,2030.0,2030.0,2030.0,2030.0,2.0,4060.0,8749300000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-09,2015.0,2045.0,2010.0,2035.0,10227.0,20679755.0,8770850000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-10,0.0,0.0,0.0,2035.0,0.0,0.0,8770850000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-03-11,2045.0,2045.0,2010.0,2035.0,31.0,62985.0,8770850000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-12,2005.0,2045.0,2005.0,2040.0,1290.0,2628450.0,8792400000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-13,2010.0,2015.0,1990.0,2010.0,98520.0,196615285.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-16,2005.0,2010.0,2000.0,2005.0,1836.0,3680230.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-17,2000.0,2040.0,2000.0,2030.0,191.0,383350.0,8749300000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-18,2005.0,2010.0,2000.0,2000.0,3633.0,7281825.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-19,2010.0,2010.0,1985.0,2000.0,2029.0,4048625.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-20,1995.0,2005.0,1995.0,2005.0,1587.0,3173140.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-23,1990.0,2000.0,1990.0,2000.0,22.0,43800.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-24,2005.0,2005.0,2005.0,2005.0,40.0,80200.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-25,1990.0,2005.0,1990.0,2000.0,143.0,285805.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-26,2005.0,2005.0,1990.0,2000.0,534.0,1064610.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-27,1980.0,2000.0,1980.0,2000.0,2548.0,5070620.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-30,1975.0,2005.0,1975.0,1995.0,23315.0,46141890.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-03-31,2000.0,2000.0,1980.0,2000.0,1091.0,2177525.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-01,1980.0,1995.0,1980.0,1995.0,41.0,81535.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-02,2000.0,2000.0,1990.0,1990.0,11.0,21990.0,8576900000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-03,1995.0,1995.0,1980.0,1995.0,15182.0,30086745.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-06,1990.0,1990.0,1990.0,1990.0,500.0,995000.0,8576900000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-07,1990.0,1995.0,1985.0,1985.0,2900.0,5770135.0,8555350000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-08,1990.0,1990.0,1980.0,1990.0,9501.0,18906430.0,8576900000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-09,1995.0,1995.0,1985.0,1995.0,191.0,379255.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-10,1980.0,1995.0,1980.0,1995.0,4052.0,8061165.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-13,1995.0,1995.0,1980.0,1995.0,1160.0,2307950.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-14,1980.0,1995.0,1980.0,1995.0,1193.0,2370135.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-16,1990.0,2000.0,1985.0,1995.0,4393.0,8759170.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-17,2000.0,2005.0,1985.0,2000.0,3118.0,6226120.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-20,1985.0,2005.0,1985.0,2000.0,2043.0,4076525.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-21,1990.0,2000.0,1990.0,2000.0,1470.0,2933300.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-22,1995.0,1995.0,1990.0,1995.0,1896.0,3777470.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-23,2000.0,2000.0,1980.0,1995.0,13779.0,27361210.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-24,1990.0,1995.0,1990.0,1995.0,1666.0,3315690.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-27,1990.0,2000.0,1990.0,2000.0,1495.0,2976360.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-28,2000.0,2005.0,2000.0,2000.0,12012.0,24024055.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-04-29,2000.0,2005.0,1995.0,2000.0,3004.0,6001810.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-04,1985.0,2005.0,1985.0,2005.0,1172.0,2338110.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-06,2000.0,2005.0,2000.0,2005.0,1513.0,3026050.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-07,2000.0,2010.0,2000.0,2010.0,1513.0,3033725.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-08,2010.0,2010.0,2010.0,2010.0,4065.0,8170650.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-11,1995.0,2030.0,1995.0,2030.0,3340.0,6736995.0,8749300000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-12,1995.0,2025.0,1995.0,1995.0,1087.0,2169675.0,8598450000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-13,1995.0,2015.0,1995.0,2010.0,2952.0,5924770.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-14,1995.0,2020.0,1995.0,2010.0,3085.0,6171030.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-15,2025.0,2025.0,1995.0,2015.0,2547.0,5115945.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-18,1995.0,2010.0,1995.0,2010.0,1301.0,2604965.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-19,2010.0,2010.0,2000.0,2010.0,6023.0,12096960.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-20,2010.0,2010.0,2000.0,2010.0,141.0,283310.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-21,0.0,0.0,0.0,2010.0,0.0,0.0,8663100000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-05-22,2000.0,2010.0,2000.0,2010.0,530.0,1065100.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-25,2015.0,2015.0,2015.0,2015.0,6.0,12090.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-26,2010.0,2015.0,2010.0,2010.0,6394.0,12852180.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-27,2020.0,2020.0,2020.0,2020.0,51.0,103020.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-28,2000.0,2015.0,2000.0,2015.0,3968.0,7936030.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-05-29,2000.0,2015.0,2000.0,2000.0,2413.0,4826030.0,8620000000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-01,2000.0,2015.0,2000.0,2015.0,3669.0,7339300.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-02,2000.0,2015.0,2000.0,2015.0,11.0,22015.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-03,2000.0,2015.0,2000.0,2015.0,510.0,1020150.0,8684650000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-04,2030.0,2030.0,2005.0,2025.0,1208.0,2449715.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-05,0.0,0.0,0.0,2020.0,0.0,0.0,8706200000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-06-08,0.0,0.0,0.0,2020.0,0.0,0.0,8706200000.0,4310000,KOSDAQ,non_tradable_zero_volume
2020-06-09,2015.0,2020.0,2015.0,2020.0,2101.0,4243520.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-10,2025.0,2025.0,2025.0,2025.0,10.0,20250.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-11,2020.0,2020.0,2020.0,2020.0,110.0,222200.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-12,2030.0,2030.0,2025.0,2025.0,273.0,552875.0,8727750000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-15,2030.0,2030.0,2005.0,2020.0,341.0,684900.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-16,2025.0,2025.0,2000.0,2020.0,28171.0,56357410.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-17,2025.0,2025.0,2020.0,2020.0,2.0,4045.0,8706200000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-18,2020.0,2020.0,2005.0,2010.0,3007.0,6029085.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-19,2000.0,2010.0,2000.0,2010.0,7011.0,14022100.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-22,2000.0,2010.0,1990.0,2010.0,26135.0,52270115.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-23,2010.0,2010.0,2000.0,2010.0,2701.0,5403615.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-24,2000.0,2010.0,2000.0,2005.0,38775.0,77550775.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-25,2000.0,2025.0,1990.0,2005.0,34369.0,68706320.0,8641550000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-26,2015.0,2015.0,2010.0,2010.0,11.0,22160.0,8663100000.0,4310000,KOSDAQ,tradable_ohlcv
2020-06-29,1995.0,2050.0,1995.0,2030.0,12657.0,25383430.0,8749300000.0,4310000,KOSDAQ,tradable_ohlcv
