d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3605.0,3685.0,3535.0,3635.0,68208.0,245199340.0,61723216020.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-03,3565.0,3735.0,3565.0,3685.0,71006.0,261120355.0,62572228620.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-04,3600.0,3890.0,3580.0,3635.0,115684.0,430466920.0,61723216020.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-05,3660.0,3695.0,3585.0,3685.0,32644.0,118664580.0,62572228620.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-08,3685.0,3710.0,3560.0,3570.0,63881.0,229398340.0,60619499640.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-09,3610.0,3625.0,3545.0,3590.0,41435.0,147995230.0,60959104680.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-10,3555.0,3585.0,3495.0,3510.0,48885.0,172010560.0,59600684520.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-11,3580.0,3690.0,3515.0,3620.0,82270.0,295727645.0,61468512240.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-12,3580.0,3610.0,3510.0,3520.0,30714.0,108894710.0,59770487040.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-15,3520.0,3550.0,3405.0,3480.0,52815.0,182454260.0,59091276960.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-16,3480.0,3505.0,3380.0,3410.0,45152.0,154508800.0,57902659320.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-17,3400.0,3470.0,3150.0,3200.0,127450.0,418037890.0,54336806400.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-18,3230.0,3360.0,3170.0,3265.0,54011.0,175391885.0,55440522780.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-19,3230.0,3320.0,3220.0,3265.0,38146.0,123994625.0,55440522780.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-22,3265.0,3270.0,3135.0,3205.0,54803.0,175213035.0,54421707660.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-23,3130.0,3260.0,3085.0,3220.0,34687.0,109981615.0,54676411440.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-24,3220.0,3220.0,3075.0,3090.0,57045.0,176843985.0,52468978680.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-25,3160.0,3160.0,2950.0,2980.0,97454.0,294188460.0,50601150960.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-26,3005.0,3020.0,2950.0,2975.0,44321.0,131824375.0,50516249700.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-29,2975.0,3120.0,2955.0,2975.0,32056.0,95663995.0,50516249700.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-30,2975.0,3055.0,2975.0,3045.0,24360.0,73092470.0,51704867340.0,16980252,KOSDAQ,tradable_ohlcv
2024-01-31,3045.0,3045.0,2975.0,2990.0,21080.0,63083185.0,50770953480.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-01,3000.0,3180.0,2960.0,3015.0,30129.0,90184345.0,51195459780.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-02,3015.0,3055.0,3010.0,3050.0,26770.0,80931525.0,51789768600.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-05,3150.0,3965.0,3150.0,3965.0,975980.0,3748090900.0,67326699180.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-06,4000.0,4190.0,3470.0,3505.0,2677781.0,10100034785.0,59515783260.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-07,3615.0,3720.0,3350.0,3385.0,749755.0,2667586055.0,57478153020.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-08,3285.0,3335.0,3185.0,3310.0,277388.0,901743950.0,56204634120.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-13,3250.0,3275.0,3190.0,3210.0,174258.0,560027020.0,54506608920.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-14,3190.0,3210.0,3115.0,3185.0,69703.0,220205655.0,54082102620.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-15,3170.0,3245.0,3160.0,3215.0,79950.0,256106915.0,54591510180.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-16,3215.0,3360.0,3215.0,3350.0,149204.0,491035165.0,56883844200.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-19,3345.0,3380.0,3190.0,3290.0,211935.0,691241220.0,55865029080.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-20,3245.0,3320.0,3185.0,3280.0,93870.0,304686175.0,55695226560.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-21,3280.0,3365.0,3200.0,3255.0,61392.0,199704545.0,55270720260.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-22,3255.0,3290.0,3215.0,3220.0,43896.0,141956970.0,54676411440.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-23,3220.0,3300.0,3200.0,3215.0,48546.0,156278870.0,54591510180.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-26,3290.0,3290.0,3100.0,3210.0,57870.0,184921150.0,54506608920.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-27,3120.0,3245.0,3120.0,3210.0,54905.0,173775815.0,54506608920.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-28,3210.0,3250.0,3145.0,3165.0,30254.0,95814475.0,53742497580.0,16980252,KOSDAQ,tradable_ohlcv
2024-02-29,3165.0,3195.0,3070.0,3100.0,97028.0,300400530.0,52638781200.0,16980252,KOSDAQ,tradable_ohlcv
2024-03-04,3105.0,3200.0,3020.0,3105.0,51183.0,158632890.0,52723682460.0,16980252,KOSDAQ,tradable_ohlcv
2024-03-05,3105.0,3230.0,3080.0,3100.0,69095.0,217637515.0,52638781200.0,16980252,KOSDAQ,tradable_ohlcv
2024-03-06,3100.0,3195.0,3035.0,3095.0,61560.0,189011530.0,52553879940.0,16980252,KOSDAQ,tradable_ohlcv
2024-03-07,3075.0,3135.0,3035.0,3085.0,19143.0,58840020.0,52384077420.0,16980252,KOSDAQ,tradable_ohlcv
2024-03-08,3085.0,3220.0,3070.0,3200.0,62583.0,196539570.0,54336806400.0,16980252,KOSDAQ,tradable_ohlcv
