d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,758.0,764.0,755.0,758.0,39012.0,29545255.0,30514875736.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-05,758.0,761.0,738.0,740.0,145053.0,108033123.0,29790248080.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-06,740.0,750.0,730.0,731.0,93025.0,68503414.0,29427934252.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-07,740.0,740.0,680.0,684.0,349996.0,246198359.0,27535850928.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-08,684.0,705.0,675.0,688.0,170628.0,116620568.0,27696879296.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-09,680.0,838.0,680.0,735.0,3342856.0,2633849381.0,29588962620.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-12,735.0,833.0,735.0,819.0,1241912.0,981778909.0,32970558348.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-13,819.0,833.0,800.0,822.0,349643.0,285492960.0,33091329624.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-14,811.0,843.0,802.0,821.0,275463.0,227310932.0,33051072532.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-15,821.0,1034.0,820.0,950.0,5133821.0,4927375640.0,38244237400.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-16,950.0,1128.0,897.0,1060.0,3193149.0,3287170378.0,42672517520.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-19,1040.0,1159.0,1037.0,1105.0,1454695.0,1596104805.0,44484086660.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-20,1138.0,1168.0,1093.0,1131.0,723811.0,822927857.0,45530771052.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-21,1132.0,1150.0,1050.0,1115.0,650261.0,713602385.0,44886657580.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-22,1115.0,1142.0,1061.0,1120.0,404395.0,439025810.0,45087943040.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-23,1120.0,1175.0,1081.0,1149.0,382156.0,434261478.0,46255398708.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-26,1149.0,1240.0,1140.0,1215.0,633221.0,749962589.0,48912366780.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-27,1215.0,1256.0,1178.0,1244.0,373484.0,456507721.0,50079822448.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-28,1244.0,1259.0,1150.0,1178.0,603540.0,748961713.0,47422854376.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-29,1350.0,1378.0,1089.0,1109.0,2483885.0,2941894251.0,44645115028.0,40257092,KOSDAQ,tradable_ohlcv
2026-01-30,1107.0,1169.0,1079.0,1141.0,447412.0,507620541.0,45933341972.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-02,1100.0,1149.0,1093.0,1149.0,353928.0,395869406.0,46255398708.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-03,1150.0,1159.0,1050.0,1070.0,400460.0,433137203.0,43075088440.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-04,1070.0,1099.0,1035.0,1070.0,229695.0,243040865.0,43075088440.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-05,1045.0,1100.0,1045.0,1089.0,197718.0,214189007.0,43839973188.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-06,1071.0,1088.0,1050.0,1065.0,220751.0,235900390.0,42873802980.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-09,1080.0,1179.0,1079.0,1128.0,346498.0,396323856.0,45409999776.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-10,1128.0,1300.0,1111.0,1220.0,1712061.0,2106383901.0,49113652240.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-11,1201.0,1221.0,1092.0,1125.0,639252.0,743468538.0,45289228500.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-12,1117.0,1130.0,1051.0,1105.0,451638.0,487256231.0,44484086660.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-13,1105.0,1143.0,1051.0,1100.0,260062.0,285584604.0,44282801200.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-19,1130.0,1242.0,1119.0,1191.0,586611.0,698534567.0,47946196572.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-20,1191.0,1191.0,1153.0,1170.0,207844.0,242433264.0,47100797640.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-23,1170.0,1230.0,1155.0,1217.0,183427.0,219926187.0,48992880964.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-24,1198.0,1288.0,1198.0,1271.0,622691.0,778484340.0,51166763932.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-25,1271.0,1289.0,1220.0,1252.0,274171.0,341062640.0,50401879184.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-26,1236.0,1251.0,1196.0,1197.0,497986.0,605123193.0,48187739124.0,40257092,KOSDAQ,tradable_ohlcv
2026-02-27,1197.0,1302.0,1185.0,1268.0,422531.0,523360369.0,51045992656.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-03,1251.0,1450.0,1212.0,1363.0,1470614.0,2022232215.0,54870416396.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-04,1363.0,1364.0,1230.0,1292.0,538749.0,701499322.0,52012162864.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-05,1296.0,1385.0,1296.0,1329.0,295663.0,397042522.0,53501675268.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-06,1329.0,1420.0,1274.0,1405.0,671043.0,901679537.0,56561214260.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-09,1405.0,1447.0,1350.0,1427.0,381591.0,532790399.0,57446870284.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-10,1427.0,1480.0,1385.0,1400.0,346849.0,490175427.0,56359928800.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-11,1405.0,1431.0,1362.0,1400.0,145776.0,201258776.0,56359928800.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-12,1407.0,1430.0,1375.0,1398.0,148420.0,208485937.0,56279414616.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-13,1398.0,1408.0,1366.0,1383.0,169491.0,234038555.0,55675558236.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-16,1383.0,1665.0,1368.0,1554.0,2199837.0,3432223065.0,62559520968.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-17,1556.0,1627.0,1427.0,1484.0,662224.0,980203578.0,59741524528.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-18,1484.0,1598.0,1471.0,1594.0,352573.0,547292649.0,64169804648.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-19,1586.0,1588.0,1465.0,1467.0,423400.0,639240382.0,59057153964.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-20,1470.0,1579.0,1467.0,1560.0,329380.0,500025301.0,62801063520.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-23,1560.0,1749.0,1551.0,1683.0,1348714.0,2251415321.0,67752685836.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-24,1684.0,1741.0,1582.0,1739.0,1048010.0,1738214793.0,70007082988.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-25,1747.0,1946.0,1747.0,1838.0,1441525.0,2672185317.0,73992535096.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-26,1868.0,1998.0,1783.0,1847.0,1090778.0,2071541222.0,74354848924.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-27,1851.0,1958.0,1810.0,1846.0,362775.0,668705239.0,74314591832.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-30,1846.0,1942.0,1771.0,1905.0,372351.0,693253634.0,76689760260.0,40257092,KOSDAQ,tradable_ohlcv
2026-03-31,1905.0,1940.0,1866.0,1902.0,292361.0,554250500.0,76568988984.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-01,1931.0,1971.0,1902.0,1910.0,189496.0,364504713.0,76891045720.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-02,1953.0,1980.0,1857.0,1940.0,324247.0,623826947.0,78098758480.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-03,1940.0,1970.0,1880.0,1941.0,187182.0,361572833.0,78139015572.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-06,1960.0,1960.0,1788.0,1833.0,357858.0,655818714.0,73791249636.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-07,1833.0,1877.0,1689.0,1751.0,465629.0,808220308.0,70490168092.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-08,1751.0,1800.0,1706.0,1768.0,135322.0,238877079.0,71174538656.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-09,1768.0,1868.0,1760.0,1813.0,168566.0,303046880.0,72986107796.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-10,1870.0,1917.0,1816.0,1908.0,157777.0,294274347.0,76810531536.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-13,1892.0,1905.0,1817.0,1891.0,180562.0,334827521.0,76126160972.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-14,1891.0,1910.0,1810.0,1875.0,284037.0,528885604.0,75482047500.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-15,1899.0,1945.0,1851.0,1860.0,183353.0,346773458.0,74878191120.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-16,1880.0,1880.0,1751.0,1822.0,131582.0,239983121.0,73348421624.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-17,1900.0,1900.0,1788.0,1790.0,171591.0,310591978.0,72060194680.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-20,1790.0,1862.0,1663.0,1806.0,648221.0,1122960836.0,72704308152.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-21,1806.0,1850.0,1750.0,1751.0,175916.0,315827902.0,70490168092.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-22,1750.0,1750.0,1665.0,1688.0,207950.0,352669269.0,67953971296.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-23,1688.0,1758.0,1623.0,1640.0,244619.0,401512281.0,66021630880.0,40257092,KOSDAQ,tradable_ohlcv
2026-04-24,1640.0,1669.0,1550.0,1610.0,504313.0,810814737.0,84133918120.0,52257092,KOSDAQ,tradable_ohlcv
2026-04-27,1616.0,1773.0,1602.0,1757.0,457411.0,779592412.0,91815710644.0,52257092,KOSDAQ,tradable_ohlcv
2026-04-28,1757.0,1780.0,1693.0,1705.0,166720.0,287085594.0,89098341860.0,52257092,KOSDAQ,tradable_ohlcv
2026-04-29,1740.0,1740.0,1645.0,1713.0,87735.0,147835407.0,89516398596.0,52257092,KOSDAQ,tradable_ohlcv
2026-04-30,1652.0,1733.0,1652.0,1705.0,153595.0,261577091.0,104071907610.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-04,1705.0,1737.0,1656.0,1688.0,154368.0,260803620.0,103034240496.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-06,1688.0,1692.0,1596.0,1637.0,173351.0,281766950.0,99921239154.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-07,1636.0,1670.0,1522.0,1652.0,359831.0,578920108.0,100836827784.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-08,1652.0,1733.0,1510.0,1512.0,281646.0,438741642.0,92291333904.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-11,1512.0,1516.0,1291.0,1291.0,332079.0,458920393.0,78801661422.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-12,1295.0,1353.0,1211.0,1211.0,309007.0,392368463.0,73918522062.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-13,1211.0,1306.0,1175.0,1262.0,206314.0,252289924.0,77031523404.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-14,1299.0,1347.0,1205.0,1295.0,155388.0,199200653.0,79045818390.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-15,1295.0,1343.0,1221.0,1291.0,178695.0,228523031.0,78801661422.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-18,1291.0,1297.0,1167.0,1228.0,133351.0,163043365.0,74956189176.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-19,1228.0,1250.0,1200.0,1205.0,54692.0,66366845.0,73552286610.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-20,1205.0,1242.0,1175.0,1175.0,128435.0,154549354.0,71721109350.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-21,1175.0,1228.0,1165.0,1183.0,67054.0,80610402.0,72209423286.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-22,1183.0,1270.0,1174.0,1181.0,139793.0,170776740.0,72087344802.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-26,1181.0,1315.0,1178.0,1183.0,95632.0,114725105.0,72209423286.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-27,1164.0,1234.0,1077.0,1085.0,173546.0,194268859.0,66227577570.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-28,1011.0,1230.0,1011.0,1072.0,671386.0,733539470.0,65434067424.0,61039242,KOSDAQ,tradable_ohlcv
2026-05-29,1063.0,1166.0,970.0,995.0,250461.0,252376745.0,60734045790.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-01,995.0,1030.0,911.0,1004.0,258665.0,250744249.0,61283398968.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-02,985.0,1003.0,912.0,922.0,184465.0,175448214.0,56278181124.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-04,721.0,941.0,721.0,892.0,348446.0,278849084.0,54447003864.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-05,892.0,1000.0,861.0,891.0,134510.0,120316924.0,54385964622.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-08,882.0,950.0,819.0,853.0,100518.0,85155441.0,52066473426.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-09,845.0,903.0,819.0,823.0,65454.0,55255229.0,50235296166.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-10,851.0,851.0,774.0,850.0,148463.0,119417650.0,51883355700.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-11,850.0,897.0,788.0,870.0,37579.0,32188117.0,53104140540.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-12,880.0,991.0,839.0,848.0,167058.0,144851674.0,51761277216.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-15,861.0,880.0,831.0,851.0,113849.0,96484297.0,51944394942.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-16,902.0,902.0,824.0,854.0,59635.0,50879029.0,52127512668.0,61039242,KOSDAQ,tradable_ohlcv
2026-06-17,897.0,897.0,830.0,850.0,38347.0,32524863.0,51883355700.0,61039242,KOSDAQ,tradable_ohlcv
