d,o,h,l,c,v,a,mc,s,m
2026-01-02,6270.0,6450.0,6190.0,6450.0,26632.0,168815220.0,52805137350.0,8186843,KOSDAQ
2026-01-05,6460.0,6480.0,6270.0,6360.0,20210.0,128746300.0,52068321480.0,8186843,KOSDAQ
2026-01-06,6330.0,6400.0,6150.0,6300.0,44278.0,277756840.0,51577110900.0,8186843,KOSDAQ
2026-01-07,6300.0,6310.0,6110.0,6110.0,16291.0,100473470.0,50021610730.0,8186843,KOSDAQ
2026-01-08,6120.0,6280.0,5810.0,6140.0,53432.0,319877715.0,50267216020.0,8186843,KOSDAQ
2026-01-09,6010.0,6160.0,5980.0,6020.0,17087.0,103603900.0,49284794860.0,8186843,KOSDAQ
2026-01-12,6030.0,6120.0,5910.0,6020.0,10049.0,60555730.0,49284794860.0,8186843,KOSDAQ
2026-01-13,6020.0,6060.0,5980.0,6040.0,10355.0,62245780.0,49448531720.0,8186843,KOSDAQ
2026-01-14,6040.0,6040.0,5830.0,5850.0,45847.0,270045815.0,47893031550.0,8186843,KOSDAQ
2026-01-15,5860.0,5860.0,5700.0,5810.0,40726.0,234127405.0,47565557830.0,8186843,KOSDAQ
2026-01-16,5810.0,5840.0,5710.0,5760.0,9968.0,57764340.0,47156215680.0,8186843,KOSDAQ
2026-01-19,5790.0,5800.0,5660.0,5740.0,20939.0,119995110.0,46992478820.0,8186843,KOSDAQ
2026-01-20,5820.0,5880.0,5700.0,5740.0,32540.0,188042900.0,46992478820.0,8186843,KOSDAQ
2026-01-21,5680.0,5750.0,5530.0,5560.0,40130.0,224483910.0,45518847080.0,8186843,KOSDAQ
2026-01-22,5600.0,5760.0,5530.0,5630.0,37513.0,212136075.0,46091926090.0,8186843,KOSDAQ
2026-01-23,5690.0,5850.0,5650.0,5790.0,29753.0,171788815.0,47401820970.0,8186843,KOSDAQ
2026-01-26,5800.0,6090.0,5800.0,6020.0,58062.0,349772940.0,49284794860.0,8186843,KOSDAQ
2026-01-27,6020.0,6100.0,5900.0,6020.0,25551.0,153060940.0,49284794860.0,8186843,KOSDAQ
2026-01-28,6060.0,6130.0,6010.0,6030.0,32435.0,196742075.0,49366663290.0,8186843,KOSDAQ
2026-01-29,6090.0,6120.0,5910.0,6060.0,22653.0,136517660.0,49612268580.0,8186843,KOSDAQ
2026-01-30,6070.0,6110.0,5970.0,6050.0,19633.0,118135350.0,49530400150.0,8186843,KOSDAQ
2026-02-02,6050.0,6050.0,5660.0,5660.0,42926.0,249624300.0,46337531380.0,8186843,KOSDAQ
2026-02-03,5680.0,5870.0,5680.0,5830.0,12816.0,73912780.0,47729294690.0,8186843,KOSDAQ
2026-02-04,5850.0,5990.0,5770.0,5890.0,15326.0,89332015.0,48220505270.0,8186843,KOSDAQ
2026-02-05,5890.0,5980.0,5830.0,5850.0,15284.0,89751770.0,47893031550.0,8186843,KOSDAQ
2026-02-06,5840.0,5870.0,5600.0,5810.0,15992.0,91353490.0,47565557830.0,8186843,KOSDAQ
2026-02-09,5810.0,6120.0,5760.0,6120.0,44388.0,264069180.0,50103479160.0,8186843,KOSDAQ
2026-02-10,6220.0,6600.0,6140.0,6490.0,207147.0,1334880970.0,53132611070.0,8186843,KOSDAQ
2026-02-11,6520.0,6530.0,6320.0,6500.0,50762.0,328089930.0,53214479500.0,8186843,KOSDAQ
2026-02-12,6670.0,6670.0,6430.0,6500.0,48943.0,319703285.0,53214479500.0,8186843,KOSDAQ
2026-02-13,6500.0,6590.0,6400.0,6480.0,63097.0,411630550.0,53050742640.0,8186843,KOSDAQ
2026-02-19,6490.0,6820.0,6490.0,6670.0,116423.0,782377125.0,54606242810.0,8186843,KOSDAQ
2026-02-20,6690.0,6870.0,6690.0,6870.0,72598.0,494608110.0,56243611410.0,8186843,KOSDAQ
