d,o,h,l,c,v,a,mc,s,m
2021-01-04,1610.0,1620.0,1360.0,1395.0,6007774.0,8576024875.0,55558543635.0,39826913,KOSDAQ
2021-01-05,1405.0,1415.0,1280.0,1305.0,5677175.0,7561805630.0,51974121465.0,39826913,KOSDAQ
2021-01-06,1310.0,1430.0,1280.0,1400.0,3125337.0,4319453225.0,55757678200.0,39826913,KOSDAQ
2021-01-07,1550.0,1575.0,1420.0,1485.0,3784012.0,5610437520.0,59142965805.0,39826913,KOSDAQ
2021-01-08,1515.0,1515.0,1410.0,1425.0,1260520.0,1807410790.0,56753351025.0,39826913,KOSDAQ
2021-01-11,1430.0,1445.0,1315.0,1335.0,1320128.0,1776216255.0,53168928855.0,39826913,KOSDAQ
2021-01-12,1335.0,1375.0,1210.0,1240.0,2214516.0,2832266570.0,49385372120.0,39826913,KOSDAQ
2021-01-13,1135.0,1275.0,1030.0,1190.0,6164028.0,7011534340.0,47394026470.0,39826913,KOSDAQ
2021-01-14,1180.0,1210.0,1135.0,1160.0,1262493.0,1458793555.0,46199219080.0,39826913,KOSDAQ
2021-01-15,1160.0,1245.0,1140.0,1245.0,1592016.0,1918428115.0,49584506685.0,39826913,KOSDAQ
2021-01-18,1285.0,1295.0,1175.0,1195.0,1231945.0,1522030040.0,47593161035.0,39826913,KOSDAQ
2021-01-19,1215.0,1215.0,1125.0,1205.0,2342578.0,2727627555.0,47991430165.0,39826913,KOSDAQ
2021-01-20,1215.0,1295.0,1165.0,1185.0,2852847.0,3442014770.0,47194891905.0,39826913,KOSDAQ
2021-01-21,1195.0,1205.0,1125.0,1140.0,1608321.0,1851610625.0,45402680820.0,39826913,KOSDAQ
2021-01-22,1145.0,1145.0,1090.0,1115.0,1297246.0,1437675560.0,44407007995.0,39826913,KOSDAQ
2021-01-25,1115.0,1170.0,1110.0,1165.0,1172117.0,1347577795.0,46398353645.0,39826913,KOSDAQ
2021-01-26,1165.0,1170.0,1125.0,1145.0,689754.0,789935365.0,45601815385.0,39826913,KOSDAQ
2021-01-27,1135.0,1190.0,1130.0,1145.0,1009333.0,1168549195.0,45601815385.0,39826913,KOSDAQ
2021-01-28,1105.0,1120.0,1080.0,1095.0,1122416.0,1228634165.0,43610469735.0,39826913,KOSDAQ
2021-01-29,1090.0,1095.0,1020.0,1040.0,1222450.0,1285770695.0,41419989520.0,39826913,KOSDAQ
2021-02-01,1040.0,1045.0,990.0,1030.0,858199.0,868354069.0,41021720390.0,39826913,KOSDAQ
2021-02-02,1045.0,1100.0,1030.0,1075.0,850083.0,912003370.0,42813931475.0,39826913,KOSDAQ
2021-02-03,1085.0,1105.0,1075.0,1090.0,430120.0,468189785.0,43411335170.0,39826913,KOSDAQ
2021-02-04,1090.0,1100.0,1050.0,1080.0,660311.0,709171185.0,43013066040.0,39826913,KOSDAQ
2021-02-05,1090.0,1135.0,1070.0,1115.0,617231.0,679407385.0,44407007995.0,39826913,KOSDAQ
2021-02-08,1135.0,1140.0,1090.0,1115.0,663512.0,740208805.0,44407007995.0,39826913,KOSDAQ
2021-02-09,1120.0,1135.0,1090.0,1115.0,363767.0,406198800.0,44407007995.0,39826913,KOSDAQ
2021-02-10,1115.0,1120.0,1090.0,1115.0,390658.0,430709750.0,44407007995.0,39826913,KOSDAQ
2021-02-15,1115.0,1145.0,1090.0,1145.0,589193.0,658419650.0,45601815385.0,39826913,KOSDAQ
2021-02-16,1145.0,1150.0,1115.0,1150.0,545371.0,617007840.0,45800949950.0,39826913,KOSDAQ
2021-02-17,1150.0,1275.0,1130.0,1255.0,2865553.0,3517400360.0,49982775815.0,39826913,KOSDAQ
2021-02-18,1275.0,1390.0,1265.0,1350.0,2676752.0,3581697230.0,53766332550.0,39826913,KOSDAQ
2021-02-19,1345.0,1380.0,1255.0,1365.0,1248318.0,1633353920.0,54363736245.0,39826913,KOSDAQ
2021-02-22,1380.0,1455.0,1335.0,1360.0,1232660.0,1708560240.0,54164601680.0,39826913,KOSDAQ
2021-02-23,1360.0,1360.0,1245.0,1270.0,789135.0,1012631105.0,50580179510.0,39826913,KOSDAQ
2021-02-24,1250.0,1250.0,1150.0,1150.0,1019160.0,1213815460.0,45800949950.0,39826913,KOSDAQ
2021-02-25,1160.0,1185.0,1145.0,1165.0,660259.0,765372590.0,46398353645.0,39826913,KOSDAQ
2021-02-26,1160.0,1190.0,1120.0,1130.0,622917.0,716117560.0,45004411690.0,39826913,KOSDAQ
2021-03-02,1135.0,1175.0,1135.0,1160.0,359085.0,415675080.0,46199219080.0,39826913,KOSDAQ
2021-03-03,1160.0,1225.0,1160.0,1190.0,446067.0,530105880.0,47394026470.0,39826913,KOSDAQ
2021-03-04,1205.0,1205.0,1160.0,1180.0,384815.0,455338105.0,46995757340.0,39826913,KOSDAQ
2021-03-05,1170.0,1190.0,1115.0,1190.0,317819.0,366818745.0,47394026470.0,39826913,KOSDAQ
2021-03-08,1190.0,1240.0,1150.0,1195.0,678063.0,809033870.0,47593161035.0,39826913,KOSDAQ
2021-03-09,1180.0,1250.0,1170.0,1190.0,780020.0,939927110.0,47394026470.0,39826913,KOSDAQ
2021-03-10,1200.0,1200.0,1165.0,1170.0,231038.0,271804680.0,46597488210.0,39826913,KOSDAQ
2021-03-11,1180.0,1180.0,1160.0,1165.0,206514.0,241384615.0,46398353645.0,39826913,KOSDAQ
2021-03-12,1165.0,1175.0,1145.0,1170.0,412905.0,479780280.0,46597488210.0,39826913,KOSDAQ
2021-03-15,1170.0,1170.0,1130.0,1145.0,504918.0,577695850.0,45601815385.0,39826913,KOSDAQ
2021-03-16,1145.0,1185.0,1145.0,1175.0,276763.0,324366855.0,46796622775.0,39826913,KOSDAQ
2021-03-17,1190.0,1200.0,1170.0,1185.0,363648.0,431486450.0,47194891905.0,39826913,KOSDAQ
2021-03-18,1185.0,1345.0,1185.0,1320.0,2159392.0,2763188880.0,52571525160.0,39826913,KOSDAQ
2021-03-19,1420.0,1510.0,1315.0,1430.0,5993204.0,8495233270.0,56952485590.0,39826913,KOSDAQ
