d,o,h,l,c,v,a,mc,s,m
2019-01-02,1075.0,1075.0,968.0,986.0,1194425.0,1199262409.0,64425912452.0,65340682,KOSDAQ
2019-01-03,991.0,1045.0,970.0,987.0,646053.0,648690919.0,64491253134.0,65340682,KOSDAQ
2019-01-04,986.0,999.0,941.0,955.0,363290.0,347195312.0,62400351310.0,65340682,KOSDAQ
2019-01-07,973.0,973.0,939.0,940.0,513670.0,486278575.0,61420241080.0,65340682,KOSDAQ
2019-01-08,949.0,969.0,922.0,940.0,565973.0,531573637.0,61420241080.0,65340682,KOSDAQ
2019-01-09,940.0,995.0,927.0,979.0,953618.0,923148530.0,63968527678.0,65340682,KOSDAQ
2019-01-10,970.0,1175.0,967.0,1075.0,7485716.0,8061301093.0,70241233150.0,65340682,KOSDAQ
2019-01-11,1110.0,1160.0,1055.0,1115.0,1486432.0,1648497945.0,72854860430.0,65340682,KOSDAQ
2019-01-14,1115.0,1145.0,1085.0,1095.0,600869.0,661942265.0,71548046790.0,65340682,KOSDAQ
2019-01-15,1100.0,1135.0,1080.0,1125.0,998399.0,1104075310.0,73508267250.0,65340682,KOSDAQ
2019-01-16,1140.0,1140.0,1030.0,1080.0,1441593.0,1554381190.0,70567936560.0,65340682,KOSDAQ
2019-01-17,1085.0,1085.0,1025.0,1030.0,987079.0,1029299370.0,67300902460.0,65340682,KOSDAQ
2019-01-18,1060.0,1125.0,1010.0,1080.0,1284720.0,1369902130.0,70567936560.0,65340682,KOSDAQ
2019-01-21,1065.0,1120.0,1055.0,1080.0,799878.0,868234450.0,70567936560.0,65340682,KOSDAQ
2019-01-22,1085.0,1100.0,1060.0,1075.0,1100042.0,1184287940.0,70241233150.0,65340682,KOSDAQ
2019-01-23,1070.0,1075.0,1030.0,1035.0,446276.0,467468760.0,67627605870.0,65340682,KOSDAQ
2019-01-24,1025.0,1045.0,989.0,1000.0,1292169.0,1301096417.0,65340682000.0,65340682,KOSDAQ
2019-01-25,1005.0,1015.0,968.0,995.0,1279338.0,1262052255.0,65013978590.0,65340682,KOSDAQ
2019-01-28,995.0,1005.0,950.0,992.0,845940.0,832390740.0,64817956544.0,65340682,KOSDAQ
2019-01-29,995.0,1010.0,951.0,955.0,1401818.0,1361385671.0,62400351310.0,65340682,KOSDAQ
2019-01-30,957.0,983.0,954.0,963.0,400164.0,385398509.0,62923076766.0,65340682,KOSDAQ
2019-01-31,964.0,980.0,958.0,961.0,420376.0,405211880.0,62792395402.0,65340682,KOSDAQ
2019-02-01,963.0,963.0,919.0,939.0,731945.0,685119675.0,61354900398.0,65340682,KOSDAQ
2019-02-07,940.0,941.0,898.0,900.0,1064487.0,964489107.0,58806613800.0,65340682,KOSDAQ
2019-02-08,906.0,910.0,888.0,894.0,531999.0,478012623.0,58414569708.0,65340682,KOSDAQ
2019-02-11,894.0,894.0,626.0,628.0,19986116.0,13462184325.0,41033948296.0,65340682,KOSDAQ
2019-02-12,651.0,716.0,635.0,643.0,7884600.0,5259354098.0,42014058526.0,65340682,KOSDAQ
2019-02-13,680.0,742.0,656.0,707.0,7037260.0,4905581727.0,46195862174.0,65340682,KOSDAQ
2019-02-14,728.0,729.0,670.0,694.0,2092030.0,1457370651.0,45346433308.0,65340682,KOSDAQ
2019-02-15,691.0,691.0,657.0,666.0,1573645.0,1047576983.0,43516894212.0,65340682,KOSDAQ
2019-02-18,679.0,692.0,655.0,659.0,1136154.0,752828883.0,43059509438.0,65340682,KOSDAQ
2019-02-19,659.0,829.0,625.0,802.0,14095355.0,10637174238.0,52403226964.0,65340682,KOSDAQ
2019-02-20,770.0,822.0,707.0,725.0,6648268.0,4984971179.0,47371994450.0,65340682,KOSDAQ
2019-02-21,740.0,786.0,680.0,713.0,5197240.0,3836631427.0,46587906266.0,65340682,KOSDAQ
2019-02-22,714.0,815.0,698.0,743.0,7855568.0,6005256745.0,48548126726.0,65340682,KOSDAQ
2019-02-25,740.0,766.0,728.0,737.0,1017684.0,753013750.0,48156082634.0,65340682,KOSDAQ
2019-02-26,736.0,737.0,711.0,717.0,1023483.0,735405673.0,46849268994.0,65340682,KOSDAQ
2019-02-27,709.0,736.0,703.0,728.0,1058195.0,762412243.0,47568016496.0,65340682,KOSDAQ
2019-02-28,722.0,765.0,718.0,718.0,1933520.0,1425021411.0,46914609676.0,65340682,KOSDAQ
2019-03-04,718.0,754.0,715.0,740.0,918040.0,680355824.0,48352104680.0,65340682,KOSDAQ
2019-03-05,740.0,748.0,735.0,748.0,593773.0,439743683.0,48874830136.0,65340682,KOSDAQ
2019-03-06,787.0,800.0,759.0,770.0,1710915.0,1324751433.0,50312325140.0,65340682,KOSDAQ
2019-03-07,768.0,813.0,757.0,782.0,2997232.0,2362772663.0,51096413324.0,65340682,KOSDAQ
2019-03-08,782.0,794.0,765.0,793.0,905022.0,706932546.0,51815160826.0,65340682,KOSDAQ
2019-03-11,796.0,875.0,788.0,824.0,4298966.0,3575894546.0,53840721968.0,65340682,KOSDAQ
2019-03-12,824.0,940.0,812.0,879.0,6520302.0,5783429349.0,57434459478.0,65340682,KOSDAQ
2019-03-13,879.0,890.0,810.0,833.0,2087857.0,1745761231.0,54428788106.0,65340682,KOSDAQ
2019-03-14,820.0,834.0,787.0,833.0,2288033.0,1839804702.0,54428788106.0,65340682,KOSDAQ
2019-03-15,840.0,867.0,838.0,841.0,879896.0,749528934.0,54951513562.0,65340682,KOSDAQ
2019-03-18,855.0,910.0,842.0,845.0,3085160.0,2715909856.0,55212876290.0,65340682,KOSDAQ
2019-03-19,831.0,898.0,831.0,887.0,1746197.0,1524877723.0,57957184934.0,65340682,KOSDAQ
2019-03-20,887.0,1110.0,887.0,1060.0,14009891.0,14248749316.0,69261122920.0,65340682,KOSDAQ
2019-03-21,1155.0,1315.0,942.0,975.0,19898601.0,21805177085.0,63707164950.0,65340682,KOSDAQ
2019-03-22,1015.0,1020.0,975.0,981.0,2452477.0,2425368727.0,64099209042.0,65340682,KOSDAQ
2019-03-25,967.0,973.0,890.0,943.0,1963783.0,1812649613.0,61616263126.0,65340682,KOSDAQ
2019-03-26,943.0,962.0,900.0,906.0,1097401.0,1005527794.0,59198657892.0,65340682,KOSDAQ
2019-03-27,906.0,922.0,899.0,902.0,1140014.0,1036037945.0,58937295164.0,65340682,KOSDAQ
2019-03-28,903.0,920.0,885.0,886.0,963327.0,871788284.0,57891844252.0,65340682,KOSDAQ
2019-03-29,887.0,896.0,830.0,848.0,1300491.0,1099592219.0,55408898336.0,65340682,KOSDAQ
2019-04-01,848.0,907.0,842.0,904.0,1437897.0,1256784656.0,59067976528.0,65340682,KOSDAQ
2019-04-02,904.0,920.0,876.0,879.0,751495.0,666491259.0,57434459478.0,65340682,KOSDAQ
2019-04-03,886.0,886.0,861.0,865.0,835350.0,726876727.0,56519689930.0,65340682,KOSDAQ
2019-04-04,873.0,1020.0,861.0,931.0,4069573.0,3823483781.0,60832174942.0,65340682,KOSDAQ
2019-04-05,931.0,935.0,907.0,920.0,1256694.0,1153089931.0,60113427440.0,65340682,KOSDAQ
2019-04-08,917.0,930.0,903.0,909.0,855898.0,782737409.0,59394679938.0,65340682,KOSDAQ
2019-04-09,909.0,914.0,885.0,888.0,984495.0,880350209.0,58022525616.0,65340682,KOSDAQ
2019-04-10,894.0,904.0,881.0,885.0,535052.0,474544930.0,57826503570.0,65340682,KOSDAQ
2019-04-11,897.0,897.0,868.0,868.0,567657.0,500689488.0,56715711976.0,65340682,KOSDAQ
2019-04-12,872.0,911.0,868.0,881.0,1099052.0,982229897.0,57565140842.0,65340682,KOSDAQ
2019-04-15,899.0,899.0,873.0,880.0,704973.0,621844817.0,57499800160.0,65340682,KOSDAQ
