d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14190.0,14600.0,14000.0,14470.0,23350.0,335369530.0,153862013310.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-03,14480.0,14890.0,14420.0,14600.0,21434.0,314424350.0,155244325800.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-06,14610.0,14810.0,14570.0,14750.0,8891.0,130800920.0,156839301750.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-07,14750.0,15050.0,14680.0,14900.0,15311.0,227669040.0,158434277700.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-08,14860.0,15200.0,14810.0,15130.0,17400.0,262657590.0,160879907490.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-09,14980.0,15240.0,14950.0,15080.0,16511.0,248784650.0,160348248840.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-10,15080.0,15150.0,14620.0,14740.0,28143.0,417246660.0,156732970020.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-13,14740.0,14740.0,14330.0,14400.0,22237.0,322281290.0,153117691200.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-14,14510.0,14660.0,14320.0,14390.0,9641.0,139486330.0,153011359470.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-15,14700.0,14700.0,13620.0,14210.0,32602.0,458210980.0,151097388330.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-16,14200.0,14200.0,13650.0,14070.0,47371.0,655698190.0,149608744110.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-17,14070.0,14350.0,13780.0,14340.0,24048.0,336247200.0,152479700820.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-20,14360.0,15300.0,14360.0,15020.0,117639.0,1758698710.0,159710258460.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-21,14980.0,15020.0,14450.0,14510.0,44781.0,655726690.0,154287340230.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-22,14660.0,15590.0,14500.0,15400.0,80180.0,1217666000.0,163750864200.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-23,15400.0,16190.0,15300.0,16060.0,94694.0,1509182930.0,170768758380.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-24,16390.0,16390.0,15750.0,15970.0,43080.0,688157880.0,169811772810.0,10633173,KOSDAQ,tradable_ohlcv
2025-01-31,15970.0,16200.0,15340.0,16100.0,60143.0,944860480.0,171194085300.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-03,16110.0,16110.0,15320.0,15370.0,32257.0,500764660.0,163431869010.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-04,15370.0,15690.0,15270.0,15370.0,25593.0,394523020.0,163431869010.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-05,15390.0,15970.0,15370.0,15800.0,17891.0,281663200.0,168004133400.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-06,15950.0,16380.0,15940.0,16340.0,42223.0,680371820.0,173746046820.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-07,15600.0,15980.0,14710.0,14880.0,253106.0,3855079590.0,158221614240.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-10,14590.0,15050.0,14440.0,14740.0,85900.0,1267238730.0,156732970020.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-11,14790.0,14880.0,14360.0,14530.0,44480.0,649216820.0,154500003690.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-12,14530.0,14740.0,13610.0,14610.0,35747.0,516249920.0,155350657530.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-13,14460.0,14700.0,14410.0,14570.0,17508.0,253778700.0,154925330610.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-14,14680.0,14680.0,14320.0,14620.0,15982.0,231565600.0,155456989260.0,10633173,KOSDAQ,tradable_ohlcv
2025-02-17,14620.0,14910.0,14210.0,14440.0,24140.0,349017110.0,153543018120.0,10633173,KOSDAQ,tradable_ohlcv
