d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11150.0,11350.0,10850.0,11000.0,15591.0,171013200.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-03,11000.0,11250.0,10800.0,11250.0,10694.0,117362350.0,79748797500.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-06,11250.0,11250.0,10850.0,11000.0,3348.0,36965300.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-07,11000.0,11250.0,10800.0,10900.0,8432.0,92385550.0,77267723800.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-08,11000.0,11050.0,10400.0,10600.0,10311.0,109045150.0,75141089200.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-09,10650.0,11000.0,10650.0,11000.0,13625.0,147441900.0,77976602000.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-10,10900.0,11100.0,10700.0,10950.0,9259.0,100382150.0,77622162900.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-13,10850.0,10950.0,10800.0,10900.0,7745.0,83953400.0,77267723800.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-14,10950.0,11050.0,10750.0,10850.0,10358.0,111861000.0,76913284700.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-15,10900.0,10900.0,10750.0,10850.0,2834.0,30683700.0,76913284700.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-16,10850.0,10850.0,10550.0,10700.0,23755.0,252789200.0,75849967400.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-17,10700.0,10750.0,10550.0,10750.0,9849.0,104995050.0,76204406500.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-20,10850.0,13500.0,10850.0,12700.0,1389512.0,17423208650.0,90027531400.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-21,13000.0,13450.0,11750.0,12050.0,708185.0,8766385050.0,85419823100.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-22,12800.0,14050.0,12150.0,12750.0,1522049.0,19770181700.0,90381970500.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-23,13300.0,14100.0,12650.0,13250.0,1702483.0,22625019100.0,93926361500.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-28,14500.0,15200.0,13800.0,13800.0,1628124.0,23521311550.0,97825191600.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-29,12950.0,13300.0,12150.0,12350.0,603749.0,7598239200.0,87546457700.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-30,12450.0,12550.0,11550.0,12000.0,304091.0,3629647850.0,85065384000.0,7088782,KOSDAQ,tradable_ohlcv
2020-01-31,12100.0,12200.0,11100.0,11250.0,333917.0,3847400050.0,79748797500.0,7088782,KOSDAQ,tradable_ohlcv
2020-02-03,10950.0,11250.0,10600.0,10750.0,172115.0,1862705950.0,76204406500.0,7088782,KOSDAQ,tradable_ohlcv
2020-02-04,10750.0,11100.0,10550.0,10700.0,124199.0,1337431150.0,75849967400.0,7088782,KOSDAQ,tradable_ohlcv
