d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9370.0,9480.0,9250.0,9390.0,6986.0,65209370.0,66563662980.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-03,9310.0,9590.0,9310.0,9480.0,2512.0,23684650.0,67201653360.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-04,9380.0,9580.0,9360.0,9540.0,4497.0,42583460.0,67626980280.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-05,9580.0,9620.0,9300.0,9500.0,7134.0,67390520.0,67343429000.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-08,9500.0,9500.0,9290.0,9430.0,8506.0,79604010.0,66847214260.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-09,9440.0,9440.0,9100.0,9340.0,31142.0,286846080.0,66209223880.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-10,9320.0,9350.0,8990.0,9000.0,26735.0,242543820.0,63799038000.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-11,9000.0,9120.0,8910.0,8970.0,8049.0,72059910.0,63586374540.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-12,9060.0,9140.0,8850.0,9140.0,5281.0,47538250.0,64791467480.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-15,9170.0,9440.0,8920.0,9410.0,25048.0,233371050.0,66705438620.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-16,9260.0,9440.0,9040.0,9330.0,16525.0,152845150.0,66138336060.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-17,9100.0,9330.0,9070.0,9230.0,4273.0,39232140.0,65429457860.0,7088782,KOSDAQ,tradable_ohlcv
2024-01-18,9110.0,9390.0,8940.0,9300.0,42527.0,384607130.0,98888508900.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-19,9410.0,9420.0,9120.0,9300.0,11299.0,104216210.0,98888508900.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-22,9210.0,9360.0,9040.0,9190.0,14704.0,134201450.0,97718859870.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-23,9190.0,9200.0,9020.0,9180.0,10851.0,98757140.0,97612528140.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-24,9040.0,9220.0,8940.0,9130.0,20992.0,189545610.0,97080869490.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-25,9100.0,9190.0,8890.0,8940.0,27125.0,242849870.0,95060566620.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-26,8900.0,9030.0,8870.0,8870.0,8325.0,74389000.0,94316244510.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-29,8900.0,8940.0,8550.0,8720.0,24904.0,216573150.0,92721268560.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-30,8620.0,8760.0,8350.0,8620.0,46999.0,401492500.0,91657951260.0,10633173,KOSDAQ,tradable_ohlcv
2024-01-31,8510.0,8750.0,8380.0,8620.0,15049.0,128207150.0,91657951260.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-01,8450.0,8660.0,8200.0,8430.0,50739.0,423562900.0,89637648390.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-02,8430.0,8680.0,8210.0,8300.0,59146.0,492130330.0,88255335900.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-05,8300.0,8300.0,7910.0,7910.0,51291.0,411732840.0,84108398430.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-06,7980.0,8140.0,7880.0,8120.0,29229.0,234853340.0,86341364760.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-07,8120.0,8250.0,8070.0,8150.0,10595.0,86252360.0,86660359950.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-08,8180.0,8750.0,7960.0,8750.0,47153.0,394090570.0,93040263750.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-13,9050.0,9070.0,8660.0,9060.0,47432.0,424793240.0,96336547380.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-14,8970.0,9050.0,8860.0,9040.0,17231.0,153685040.0,96123883920.0,10633173,KOSDAQ,tradable_ohlcv
2024-02-15,9000.0,9070.0,8810.0,8980.0,7646.0,67969460.0,95485893540.0,10633173,KOSDAQ,tradable_ohlcv
