d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,24300.0,26850.0,23600.0,26450.0,429050.0,10940005400.0,187498283900.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-03,26150.0,28100.0,25850.0,27900.0,524387.0,14240738300.0,197777017800.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-04,27650.0,27700.0,26450.0,26700.0,289116.0,7851535650.0,189270479400.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-05,26650.0,28250.0,26100.0,27900.0,478989.0,13245512100.0,197777017800.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-06,27650.0,27800.0,26700.0,27150.0,234014.0,6366573100.0,192460431300.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-09,27850.0,28300.0,26850.0,27000.0,282972.0,7789512150.0,191397114000.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-10,27500.0,27750.0,26250.0,27100.0,247617.0,6666077850.0,192105992200.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-11,27250.0,27300.0,25650.0,25800.0,208281.0,5493610450.0,182890575600.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-12,26000.0,26700.0,25000.0,26700.0,197498.0,5107365000.0,189270479400.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-13,26600.0,27050.0,25800.0,26350.0,144616.0,3830288500.0,186789405700.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-16,26050.0,26300.0,25500.0,25750.0,80294.0,2077245000.0,182536136500.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-17,26100.0,26200.0,24450.0,24450.0,182827.0,4621304550.0,173320719900.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-18,24700.0,25500.0,24650.0,24900.0,132533.0,3324766800.0,176510671800.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-19,25200.0,25200.0,24150.0,25000.0,118210.0,2908425000.0,177219550000.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-20,25000.0,25000.0,23350.0,23750.0,144652.0,3482273650.0,168358572500.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-25,23700.0,24200.0,23200.0,23200.0,65011.0,1539907850.0,164459742400.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-26,23200.0,24500.0,22850.0,23600.0,178744.0,4189286650.0,167295255200.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-27,23800.0,24700.0,23700.0,24300.0,109342.0,2665225100.0,172257402600.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-30,24300.0,24500.0,23150.0,23250.0,106652.0,2498963000.0,164814181500.0,7088782,KOSDAQ,tradable_ohlcv
2012-01-31,22750.0,23450.0,22550.0,22600.0,115679.0,2643749400.0,160206473200.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-01,22600.0,23000.0,21800.0,21950.0,176462.0,3926816700.0,155598764900.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-02,22250.0,22500.0,21750.0,21950.0,146810.0,3236937950.0,155598764900.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-03,22150.0,22750.0,22100.0,22350.0,113278.0,2533309950.0,158434277700.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-06,22550.0,22550.0,21100.0,21100.0,149765.0,3232531500.0,149573300200.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-07,20800.0,21400.0,20150.0,21400.0,270193.0,5574862200.0,151699934800.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-08,21550.0,21950.0,20800.0,21700.0,156311.0,3363185000.0,153826569400.0,7088782,KOSDAQ,tradable_ohlcv
2012-02-09,21850.0,22000.0,21000.0,21450.0,138939.0,2986779600.0,152054373900.0,7088782,KOSDAQ,tradable_ohlcv
