d,o,h,l,c,v,a,mc,s,m
2014-01-14,4200.0,4200.0,4200.0,4200.0,10000.0,42000000.0,15540000000.0,3700000,KONEX
2014-01-17,4100.0,4300.0,4100.0,4300.0,25000.0,103500000.0,15910000000.0,3700000,KONEX
2014-01-20,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,15984000000.0,3700000,KONEX
2014-01-21,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,15984000000.0,3700000,KONEX
2014-01-24,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,15984000000.0,3700000,KONEX
2014-01-29,4300.0,4300.0,4300.0,4300.0,10000.0,43000000.0,15910000000.0,3700000,KONEX
2014-02-10,4200.0,4200.0,4200.0,4200.0,10000.0,42000000.0,15540000000.0,3700000,KONEX
2014-03-21,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,14245000000.0,3700000,KONEX
2014-03-25,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,14245000000.0,3700000,KONEX
2014-03-26,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,14245000000.0,3700000,KONEX
2014-03-27,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,14245000000.0,3700000,KONEX
2014-03-28,3920.0,3920.0,3920.0,3920.0,300.0,1176000.0,14504000000.0,3700000,KONEX
2014-04-04,3885.0,3885.0,3885.0,3885.0,300.0,1165500.0,14374500000.0,3700000,KONEX
2014-04-08,3855.0,3855.0,3855.0,3855.0,300.0,1156500.0,14263500000.0,3700000,KONEX
2014-04-10,3855.0,3855.0,3855.0,3855.0,300.0,1156500.0,14263500000.0,3700000,KONEX
2014-04-11,3840.0,3840.0,3840.0,3840.0,300.0,1152000.0,14208000000.0,3700000,KONEX
2014-04-14,3620.0,3620.0,3620.0,3620.0,300.0,1086000.0,13394000000.0,3700000,KONEX
2014-04-15,3610.0,3610.0,3610.0,3610.0,300.0,1083000.0,13357000000.0,3700000,KONEX
2014-04-16,3610.0,3610.0,3610.0,3610.0,200.0,722000.0,13357000000.0,3700000,KONEX
2014-04-17,3585.0,3585.0,3585.0,3585.0,1000.0,3585000.0,13264500000.0,3700000,KONEX
2014-04-18,3495.0,3495.0,3495.0,3495.0,500.0,1747500.0,12931500000.0,3700000,KONEX
