d,o,h,l,c,v,a,mc,s,m
2015-01-26,3600.0,3600.0,3600.0,3600.0,3.0,10800.0,13320000000.0,3700000,KONEX
2015-02-17,2910.0,3600.0,2910.0,2910.0,12.0,41820.0,10767000000.0,3700000,KONEX
2015-02-23,3345.0,3345.0,2480.0,2480.0,401.0,1340480.0,9176000000.0,3700000,KONEX
2015-02-24,2605.0,2705.0,2605.0,2705.0,800.0,2114000.0,10008500000.0,3700000,KONEX
2015-02-25,2675.0,2725.0,2675.0,2725.0,1000.0,2700000.0,10082500000.0,3700000,KONEX
2015-02-26,3015.0,3015.0,3015.0,3015.0,500.0,1507500.0,11155500000.0,3700000,KONEX
2015-02-27,3065.0,3065.0,2570.0,2570.0,501.0,1535070.0,9509000000.0,3700000,KONEX
2015-03-02,2955.0,2955.0,2955.0,2955.0,500.0,1477500.0,10933500000.0,3700000,KONEX
2015-03-03,3155.0,3390.0,3155.0,3390.0,501.0,1580890.0,12543000000.0,3700000,KONEX
2015-03-05,3155.0,3600.0,3155.0,3600.0,1703.0,5908300.0,13320000000.0,3700000,KONEX
2015-03-09,3500.0,3600.0,3500.0,3600.0,401.0,1403600.0,13320000000.0,3700000,KONEX
2015-03-10,3535.0,3600.0,3535.0,3600.0,401.0,1417600.0,13320000000.0,3700000,KONEX
2015-03-11,3535.0,3600.0,3535.0,3600.0,401.0,1417600.0,13320000000.0,3700000,KONEX
2015-03-12,3535.0,3600.0,3535.0,3600.0,401.0,1417600.0,13320000000.0,3700000,KONEX
2015-03-13,3535.0,3600.0,3535.0,3600.0,401.0,1417600.0,13320000000.0,3700000,KONEX
2015-03-16,3535.0,3600.0,3535.0,3600.0,401.0,1417600.0,13320000000.0,3700000,KONEX
2015-03-17,3435.0,3600.0,3435.0,3600.0,401.0,1377600.0,13320000000.0,3700000,KONEX
2015-03-18,3395.0,3600.0,3395.0,3600.0,301.0,1022100.0,13320000000.0,3700000,KONEX
2015-03-19,3395.0,3600.0,3395.0,3600.0,302.0,1025700.0,13320000000.0,3700000,KONEX
2015-03-20,3200.0,3600.0,3200.0,3600.0,402.0,1287200.0,13320000000.0,3700000,KONEX
2015-03-23,3200.0,3600.0,3200.0,3600.0,402.0,1287200.0,13320000000.0,3700000,KONEX
2015-03-24,3200.0,4140.0,3200.0,4140.0,402.0,1288280.0,15318000000.0,3700000,KONEX
2015-03-25,3520.0,3520.0,3520.0,3520.0,299.0,1052480.0,13024000000.0,3700000,KONEX
2015-03-26,3495.0,3495.0,3495.0,3495.0,6.0,20970.0,12931500000.0,3700000,KONEX
2015-03-30,3445.0,3445.0,3445.0,3445.0,5.0,17225.0,12746500000.0,3700000,KONEX
2015-04-30,3325.0,3325.0,3325.0,3325.0,1.0,3325.0,12302500000.0,3700000,KONEX
2015-05-12,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,11914000000.0,3700000,KONEX
2015-09-01,2750.0,2750.0,2750.0,2750.0,2.0,5500.0,10175000000.0,3700000,KONEX
2015-09-02,2955.0,2955.0,2955.0,2955.0,400.0,1182000.0,10933500000.0,3700000,KONEX
2015-09-11,2910.0,2910.0,2910.0,2910.0,400.0,1164000.0,10767000000.0,3700000,KONEX
2015-09-14,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,10175000000.0,3700000,KONEX
2015-09-15,2340.0,2340.0,2340.0,2340.0,1.0,2340.0,8658000000.0,3700000,KONEX
2015-09-18,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,10730000000.0,3700000,KONEX
2015-09-22,2905.0,3330.0,2905.0,3330.0,402.0,1168660.0,12321000000.0,3700000,KONEX
2015-09-23,2905.0,3820.0,2905.0,3820.0,11.0,32870.0,14134000000.0,3700000,KONEX
2015-09-24,3250.0,3250.0,3250.0,3250.0,400.0,1300000.0,12025000000.0,3700000,KONEX
2015-09-25,3730.0,3730.0,3730.0,3730.0,1.0,3730.0,13801000000.0,3700000,KONEX
2015-09-30,3250.0,3730.0,3250.0,3730.0,401.0,1303730.0,13801000000.0,3700000,KONEX
2015-10-01,3200.0,4280.0,3200.0,4280.0,401.0,1284280.0,15836000000.0,3700000,KONEX
2015-10-02,3640.0,3640.0,3640.0,3640.0,398.0,1448720.0,13468000000.0,3700000,KONEX
2015-10-05,3435.0,3435.0,3435.0,3435.0,17.0,58395.0,12709500000.0,3700000,KONEX
2015-10-28,2370.0,2370.0,2370.0,2370.0,1.0,2370.0,8769000000.0,3700000,KONEX
2015-10-29,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,7474000000.0,3700000,KONEX
2015-10-30,1725.0,1725.0,1725.0,1725.0,1.0,1725.0,6382500000.0,3700000,KONEX
2015-11-02,1475.0,1475.0,1475.0,1475.0,1.0,1475.0,5457500000.0,3700000,KONEX
2015-11-03,1695.0,1695.0,1265.0,1265.0,1002.0,1697960.0,4680500000.0,3700000,KONEX
2015-11-04,1450.0,1450.0,1100.0,1100.0,1005.0,1456145.0,4070000000.0,3700000,KONEX
2015-11-05,1265.0,1265.0,1200.0,1200.0,5000.0,6198150.0,4440000000.0,3700000,KONEX
2015-11-06,1205.0,1205.0,1205.0,1205.0,500.0,602500.0,4458500000.0,3700000,KONEX
2015-11-09,1385.0,1385.0,1385.0,1385.0,227.0,314395.0,5124500000.0,3700000,KONEX
2015-11-10,1590.0,1590.0,1590.0,1590.0,10.0,15900.0,5883000000.0,3700000,KONEX
2015-11-11,1825.0,1825.0,1825.0,1825.0,50.0,91250.0,6752500000.0,3700000,KONEX
2015-11-12,2095.0,2095.0,2095.0,2095.0,70.0,146650.0,7751500000.0,3700000,KONEX
