d,o,h,l,c,v,a,mc,s,m
2016-01-07,2840.0,2840.0,2840.0,2840.0,100.0,284000.0,10508000000.0,3700000,KONEX
2016-01-19,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,18500000000.0,3700000,KONEX
2016-01-25,5480.0,6500.0,5480.0,6500.0,603.0,3307500.0,24050000000.0,3700000,KONEX
2016-01-26,5530.0,6700.0,5530.0,6700.0,603.0,3338100.0,24790000000.0,3700000,KONEX
2016-01-27,5700.0,5700.0,5700.0,5700.0,600.0,3420000.0,21090000000.0,3700000,KONEX
2016-01-29,5530.0,5530.0,5530.0,5530.0,1.0,5530.0,20461000000.0,3700000,KONEX
2016-02-01,5520.0,5940.0,5520.0,5940.0,407.0,2248740.0,21978000000.0,3700000,KONEX
2016-02-02,5210.0,5940.0,5210.0,5940.0,603.0,3143820.0,21978000000.0,3700000,KONEX
2016-02-03,5050.0,5050.0,5050.0,5050.0,600.0,3030000.0,18685000000.0,3700000,KONEX
2016-02-04,4535.0,4535.0,4535.0,4535.0,501.0,2272035.0,16779500000.0,3700000,KONEX
2016-02-05,3860.0,3860.0,3860.0,3860.0,5.0,19300.0,14282000000.0,3700000,KONEX
2016-02-11,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,12173000000.0,3700000,KONEX
2016-02-12,3290.0,3290.0,2805.0,2805.0,605.0,1988025.0,10378500000.0,3700000,KONEX
2016-02-15,2965.0,2965.0,2395.0,2395.0,605.0,1790975.0,8861500000.0,3700000,KONEX
2016-02-16,2205.0,2700.0,2205.0,2700.0,700.0,1593000.0,9990000000.0,3700000,KONEX
2016-02-17,2405.0,3105.0,2405.0,3105.0,5600.0,16968000.0,11488500000.0,3700000,KONEX
2016-02-18,2750.0,2750.0,2750.0,2750.0,600.0,1650000.0,10175000000.0,3700000,KONEX
2016-02-22,2450.0,3100.0,2345.0,2345.0,1605.0,4581725.0,8676500000.0,3700000,KONEX
2016-02-23,2450.0,2450.0,2450.0,2450.0,304.0,744800.0,9065000000.0,3700000,KONEX
2016-02-26,3500.0,3560.0,3500.0,3560.0,2005.0,7017800.0,13172000000.0,3700000,KONEX
2016-03-10,4215.0,5100.0,4215.0,5100.0,5008.0,21115800.0,18870000000.0,3700000,KONEX
2016-03-11,4340.0,5800.0,4340.0,5800.0,3003.0,13037400.0,21460000000.0,3700000,KONEX
2016-03-14,4930.0,5490.0,4930.0,5490.0,603.0,2974470.0,20313000000.0,3700000,KONEX
2016-03-15,4700.0,5690.0,4700.0,5690.0,603.0,2837070.0,21053000000.0,3700000,KONEX
2016-03-16,4840.0,4840.0,4840.0,4840.0,600.0,2904000.0,17908000000.0,3700000,KONEX
2016-03-17,4115.0,5280.0,4115.0,5280.0,32.0,133920.0,19536000000.0,3700000,KONEX
2016-03-18,4490.0,5420.0,4490.0,5420.0,2.0,9910.0,20054000000.0,3700000,KONEX
2016-03-21,4610.0,4610.0,4610.0,4610.0,600.0,2766000.0,17057000000.0,3700000,KONEX
2016-03-22,4610.0,5280.0,4610.0,5280.0,3.0,15170.0,19536000000.0,3700000,KONEX
2016-03-23,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,16613000000.0,3700000,KONEX
2016-03-24,3820.0,3820.0,3820.0,3820.0,1.0,3820.0,14134000000.0,3700000,KONEX
2016-03-25,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,16243000000.0,3700000,KONEX
2016-03-28,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,18648000000.0,3700000,KONEX
2016-03-29,4290.0,5780.0,4290.0,5780.0,32.0,141750.0,21386000000.0,3700000,KONEX
2016-03-30,6630.0,6630.0,6630.0,6630.0,3.0,19890.0,24531000000.0,3700000,KONEX
2016-03-31,5640.0,6630.0,5640.0,6630.0,601.0,3390630.0,24531000000.0,3700000,KONEX
2016-04-01,6630.0,7610.0,6630.0,7610.0,4.0,28480.0,28157000000.0,3700000,KONEX
2016-04-04,7610.0,8060.0,7610.0,8060.0,3.0,23730.0,29822000000.0,3700000,KONEX
2016-04-05,6860.0,6860.0,6860.0,6860.0,1.0,6860.0,25382000000.0,3700000,KONEX
2016-04-06,5840.0,6290.0,5840.0,6290.0,601.0,3510290.0,23273000000.0,3700000,KONEX
2016-04-07,5350.0,5990.0,5350.0,5990.0,2.0,11340.0,22163000000.0,3700000,KONEX
2016-04-08,5990.0,6490.0,5990.0,6490.0,2.0,12480.0,24013000000.0,3700000,KONEX
2016-04-11,5520.0,6490.0,5520.0,6490.0,2.0,12010.0,24013000000.0,3700000,KONEX
2016-04-12,5520.0,5520.0,5520.0,5520.0,1.0,5520.0,20424000000.0,3700000,KONEX
2016-04-14,4730.0,5000.0,4730.0,5000.0,601.0,2843000.0,18500000000.0,3700000,KONEX
2016-04-15,5000.0,5590.0,5000.0,5590.0,2.0,10590.0,20683000000.0,3700000,KONEX
2016-04-18,4785.0,5290.0,4785.0,5290.0,2.0,10075.0,19573000000.0,3700000,KONEX
2016-04-19,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,16650000000.0,3700000,KONEX
2016-04-20,4050.0,4500.0,4050.0,4500.0,500.0,2025450.0,16650000000.0,3700000,KONEX
2016-04-21,3900.0,4500.0,3900.0,4500.0,601.0,2344500.0,16650000000.0,3700000,KONEX
2016-04-22,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,18870000000.0,3700000,KONEX
2016-04-25,4340.0,5850.0,4340.0,5850.0,2.0,10190.0,21645000000.0,3700000,KONEX
2016-04-26,4980.0,6520.0,4980.0,6520.0,2.0,11500.0,24124000000.0,3700000,KONEX
2016-04-27,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,20609000000.0,3700000,KONEX
2016-04-28,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,17538000000.0,3700000,KONEX
2016-04-29,4030.0,4600.0,4030.0,4600.0,2.0,8630.0,17020000000.0,3700000,KONEX
2016-05-02,3910.0,4600.0,3910.0,4600.0,601.0,2350600.0,17020000000.0,3700000,KONEX
2016-05-03,3910.0,4700.0,3910.0,4700.0,601.0,2350700.0,17390000000.0,3700000,KONEX
2016-05-04,3995.0,4800.0,3995.0,4800.0,601.0,2401800.0,17760000000.0,3700000,KONEX
2016-05-09,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,18130000000.0,3700000,KONEX
2016-05-10,4165.0,4390.0,4165.0,4390.0,601.0,2503390.0,16243000000.0,3700000,KONEX
2016-05-11,3740.0,5000.0,3740.0,5000.0,312.0,1168140.0,18500000000.0,3700000,KONEX
2016-05-12,4250.0,5000.0,4250.0,5000.0,601.0,2555000.0,18500000000.0,3700000,KONEX
2016-05-13,4250.0,5000.0,4250.0,5000.0,601.0,2555000.0,18500000000.0,3700000,KONEX
2016-05-16,4250.0,5000.0,4250.0,5000.0,603.0,2565000.0,18500000000.0,3700000,KONEX
2016-05-17,4250.0,5000.0,4250.0,5000.0,601.0,2555000.0,18500000000.0,3700000,KONEX
2016-05-18,4250.0,4250.0,4250.0,4250.0,600.0,2550000.0,15725000000.0,3700000,KONEX
2016-05-19,3625.0,3625.0,3625.0,3625.0,1.0,3625.0,13412500000.0,3700000,KONEX
2016-05-20,3090.0,3090.0,3090.0,3090.0,3.0,9270.0,11433000000.0,3700000,KONEX
2016-05-23,2635.0,2635.0,2635.0,2635.0,1.0,2635.0,9749500000.0,3700000,KONEX
2016-05-24,2245.0,2245.0,2245.0,2245.0,1.0,2245.0,8306500000.0,3700000,KONEX
2016-05-25,2000.0,2170.0,1915.0,1915.0,2501.0,5236915.0,7085500000.0,3700000,KONEX
2016-05-26,1730.0,1730.0,1730.0,1730.0,10.0,17300.0,6401000000.0,3700000,KONEX
2016-05-27,1520.0,1520.0,1520.0,1520.0,500.0,760000.0,5624000000.0,3700000,KONEX
2016-05-30,1745.0,1745.0,1745.0,1745.0,500.0,872500.0,6456500000.0,3700000,KONEX
2016-05-31,1845.0,1845.0,1745.0,1745.0,601.0,1108745.0,6456500000.0,3700000,KONEX
2016-06-01,1830.0,1830.0,1745.0,1745.0,601.0,1099745.0,6456500000.0,3700000,KONEX
2016-06-02,1830.0,1830.0,1490.0,1490.0,601.0,1099490.0,5513000000.0,3700000,KONEX
2016-06-07,1555.0,1555.0,1555.0,1555.0,700.0,1088500.0,5753500000.0,3700000,KONEX
2016-06-08,1335.0,1335.0,1335.0,1335.0,4.0,5340.0,4939500000.0,3700000,KONEX
2016-06-09,1535.0,1535.0,1140.0,1140.0,7.0,10015.0,4218000000.0,3700000,KONEX
2016-06-10,1140.0,1140.0,971.0,971.0,2.0,2111.0,3592700000.0,3700000,KONEX
2016-06-13,1115.0,1115.0,827.0,827.0,501.0,558327.0,3059900000.0,3700000,KONEX
2016-06-14,951.0,951.0,951.0,951.0,10.0,9510.0,3518700000.0,3700000,KONEX
2016-06-15,1090.0,1090.0,810.0,810.0,2.0,1900.0,2997000000.0,3700000,KONEX
2016-06-16,931.0,931.0,811.0,931.0,206.0,191666.0,3444700000.0,3700000,KONEX
2016-06-17,1070.0,1070.0,793.0,1070.0,206.0,220143.0,3959000000.0,3700000,KONEX
2016-06-20,1230.0,1230.0,1230.0,1230.0,20.0,24600.0,4551000000.0,3700000,KONEX
2016-06-21,1410.0,1410.0,1410.0,1410.0,20.0,28200.0,5217000000.0,3700000,KONEX
2016-06-22,1620.0,1620.0,1620.0,1620.0,1.0,1620.0,5994000000.0,3700000,KONEX
2016-06-23,1860.0,1860.0,1860.0,1860.0,11.0,20460.0,6882000000.0,3700000,KONEX
2016-06-24,1860.0,1860.0,1860.0,1860.0,20.0,37200.0,6882000000.0,3700000,KONEX
2016-06-27,1630.0,2135.0,1630.0,1630.0,41.0,76930.0,6031000000.0,3700000,KONEX
2016-06-28,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,6919000000.0,3700000,KONEX
2016-06-29,2150.0,2150.0,2150.0,2150.0,47.0,101050.0,7955000000.0,3700000,KONEX
2016-06-30,2255.0,2255.0,2255.0,2255.0,20.0,45100.0,8343500000.0,3700000,KONEX
2016-07-01,1925.0,1925.0,1925.0,1925.0,10.0,19250.0,7122500000.0,3700000,KONEX
2016-07-04,1945.0,1945.0,1945.0,1945.0,10.0,19450.0,7196500000.0,3700000,KONEX
2016-07-05,2235.0,2235.0,2235.0,2235.0,11.0,24585.0,8269500000.0,3700000,KONEX
2016-07-06,2570.0,2570.0,2570.0,2570.0,32.0,82240.0,9509000000.0,3700000,KONEX
2016-07-07,2355.0,2955.0,2185.0,2185.0,604.0,1494850.0,8084500000.0,3700000,KONEX
2016-07-08,2220.0,2510.0,1860.0,1860.0,602.0,1336370.0,6882000000.0,3700000,KONEX
2016-07-11,2135.0,2135.0,2135.0,2135.0,1.0,2135.0,7899500000.0,3700000,KONEX
2016-07-12,2220.0,2220.0,2220.0,2220.0,600.0,1332000.0,8214000000.0,3700000,KONEX
2016-07-13,2220.0,2220.0,2220.0,2220.0,600.0,1332000.0,8214000000.0,3700000,KONEX
2016-07-14,2220.0,2220.0,2220.0,2220.0,600.0,1332000.0,8214000000.0,3700000,KONEX
2016-07-15,2220.0,2220.0,2220.0,2220.0,600.0,1332000.0,8214000000.0,3700000,KONEX
2016-07-18,2220.0,2220.0,2220.0,2220.0,600.0,1332000.0,8214000000.0,3700000,KONEX
2016-07-19,2220.0,2220.0,2220.0,2220.0,366.0,812520.0,8214000000.0,3700000,KONEX
2016-07-20,2550.0,2550.0,2550.0,2550.0,999.0,2547450.0,9435000000.0,3700000,KONEX
2016-07-21,2925.0,2925.0,2550.0,2550.0,601.0,1757550.0,9435000000.0,3700000,KONEX
2016-07-25,3365.0,3365.0,3365.0,3365.0,968.0,3257320.0,12450500000.0,3700000,KONEX
2016-08-02,4435.0,4435.0,4435.0,4435.0,1000.0,4435000.0,16409500000.0,3700000,KONEX
2016-08-03,4430.0,4430.0,4430.0,4430.0,1000.0,4430000.0,16391000000.0,3700000,KONEX
2016-08-10,4430.0,4430.0,4430.0,4430.0,1000.0,4430000.0,16391000000.0,3700000,KONEX
2016-08-11,4430.0,4430.0,4430.0,4430.0,1000.0,4430000.0,16391000000.0,3700000,KONEX
2016-08-12,5080.0,5080.0,5080.0,5080.0,50.0,254000.0,18796000000.0,3700000,KONEX
2016-08-16,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,20350000000.0,3700000,KONEX
2016-08-17,6210.0,6210.0,6210.0,6210.0,10.0,62100.0,22977000000.0,3700000,KONEX
2016-08-19,6890.0,6890.0,6890.0,6890.0,2.0,13780.0,25493000000.0,3700000,KONEX
2016-08-22,5860.0,7130.0,5860.0,7130.0,604.0,3543250.0,26381000000.0,3700000,KONEX
2016-08-23,6070.0,6070.0,6070.0,6070.0,600.0,3642000.0,22459000000.0,3700000,KONEX
2016-08-24,5190.0,6970.0,5190.0,6970.0,603.0,3134910.0,25789000000.0,3700000,KONEX
2016-08-25,5950.0,7740.0,5950.0,7740.0,23.0,142220.0,28638000000.0,3700000,KONEX
2016-08-26,6580.0,6580.0,6580.0,6580.0,10.0,65800.0,24346000000.0,3700000,KONEX
2016-08-29,5600.0,6180.0,5600.0,6180.0,601.0,3366180.0,22866000000.0,3700000,KONEX
2016-08-30,5280.0,6580.0,5280.0,6580.0,601.0,3174580.0,24346000000.0,3700000,KONEX
2016-08-31,5600.0,6580.0,5600.0,6580.0,601.0,3366580.0,24346000000.0,3700000,KONEX
2016-09-01,5600.0,6580.0,5600.0,6580.0,201.0,1126580.0,24346000000.0,3700000,KONEX
2016-09-02,5600.0,7550.0,5600.0,7550.0,201.0,1127550.0,27935000000.0,3700000,KONEX
2016-09-05,6420.0,6420.0,6420.0,6420.0,200.0,1284000.0,23754000000.0,3700000,KONEX
2016-09-06,6370.0,6370.0,6370.0,6370.0,200.0,1274000.0,23569000000.0,3700000,KONEX
2016-09-07,5430.0,7300.0,5430.0,7300.0,202.0,1100600.0,27010000000.0,3700000,KONEX
2016-09-08,6210.0,6210.0,6210.0,6210.0,200.0,1242000.0,22977000000.0,3700000,KONEX
2016-09-12,5840.0,5840.0,5840.0,5840.0,200.0,1168000.0,21608000000.0,3700000,KONEX
2016-09-13,6700.0,6700.0,6700.0,6700.0,3.0,20100.0,24790000000.0,3700000,KONEX
2016-09-19,5750.0,5750.0,5750.0,5750.0,200.0,1150000.0,21275000000.0,3700000,KONEX
2016-09-20,4965.0,6600.0,4965.0,6600.0,303.0,1509300.0,24420000000.0,3700000,KONEX
2016-09-21,5610.0,7550.0,5610.0,7550.0,202.0,1137100.0,27935000000.0,3700000,KONEX
2016-09-22,6420.0,6420.0,6420.0,6420.0,200.0,1284000.0,23754000000.0,3700000,KONEX
2016-09-23,5640.0,5640.0,5640.0,5640.0,200.0,1128000.0,20868000000.0,3700000,KONEX
2016-09-26,5640.0,6470.0,4810.0,6470.0,401.0,2096470.0,23939000000.0,3700000,KONEX
2016-09-27,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,20350000000.0,3700000,KONEX
2016-09-28,4840.0,6100.0,4840.0,6100.0,301.0,1458100.0,22570000000.0,3700000,KONEX
2016-09-29,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,19203000000.0,3700000,KONEX
2016-09-30,5000.0,5900.0,5000.0,5900.0,201.0,1005900.0,21830000000.0,3700000,KONEX
2016-10-04,5020.0,5900.0,5020.0,5900.0,201.0,1009900.0,21830000000.0,3700000,KONEX
2016-10-05,5020.0,5020.0,5020.0,5020.0,380.0,1907600.0,18574000000.0,3700000,KONEX
2016-10-06,5320.0,5320.0,5020.0,5020.0,201.0,1009320.0,18574000000.0,3700000,KONEX
2016-10-07,4550.0,5010.0,4550.0,5010.0,288.0,1310860.0,18537000000.0,3700000,KONEX
2016-10-10,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,18537000000.0,3700000,KONEX
2016-10-11,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,18537000000.0,3700000,KONEX
2016-10-12,5010.0,5700.0,5010.0,5700.0,201.0,1007700.0,21090000000.0,3700000,KONEX
2016-10-13,4850.0,4850.0,4850.0,4850.0,64.0,310400.0,17945000000.0,3700000,KONEX
2016-10-14,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,20350000000.0,3700000,KONEX
2016-10-17,5290.0,5800.0,5290.0,5800.0,201.0,1063800.0,21460000000.0,3700000,KONEX
2016-10-18,5300.0,5610.0,5300.0,5610.0,201.0,1065610.0,20757000000.0,3700000,KONEX
2016-10-19,5290.0,5600.0,5290.0,5600.0,201.0,1063600.0,20720000000.0,3700000,KONEX
2016-10-20,4900.0,5020.0,4760.0,5020.0,501.0,2413020.0,18574000000.0,3700000,KONEX
2016-10-21,4900.0,4900.0,4270.0,4270.0,21.0,90300.0,15799000000.0,3700000,KONEX
2016-10-24,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,17945000000.0,3700000,KONEX
2016-10-25,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,17945000000.0,3700000,KONEX
2016-10-26,4125.0,4850.0,4125.0,4850.0,301.0,1242350.0,17945000000.0,3700000,KONEX
2016-10-27,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,20165000000.0,3700000,KONEX
2016-10-28,4640.0,4640.0,4640.0,4640.0,216.0,1002240.0,17168000000.0,3700000,KONEX
2016-10-31,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,18500000000.0,3700000,KONEX
2016-11-01,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,20350000000.0,3700000,KONEX
2016-11-02,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,17334500000.0,3700000,KONEX
2016-11-03,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,18500000000.0,3700000,KONEX
