d,o,h,l,c,v,a,mc,s,m
2021-01-06,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,18975000000.0,3795000,KONEX
2021-01-07,4800.0,4800.0,4800.0,4800.0,220.0,1056000.0,18216000000.0,3795000,KONEX
2021-01-08,4800.0,4800.0,4605.0,4605.0,3930.0,18437000.0,17475975000.0,3795000,KONEX
2021-01-11,4600.0,4800.0,4600.0,4800.0,50.0,237000.0,18216000000.0,3795000,KONEX
2021-01-13,4600.0,4690.0,4600.0,4690.0,2447.0,11346200.0,17798550000.0,3795000,KONEX
2021-01-14,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,18178050000.0,3795000,KONEX
2021-01-15,4650.0,4800.0,4650.0,4800.0,2010.0,9398000.0,18216000000.0,3795000,KONEX
2021-01-18,4690.0,4750.0,4690.0,4750.0,1130.0,5307500.0,18026250000.0,3795000,KONEX
2021-01-19,4900.0,4900.0,4700.0,4730.0,3020.0,14227000.0,17950350000.0,3795000,KONEX
2021-01-20,4600.0,4730.0,4600.0,4700.0,2540.0,11688900.0,17836500000.0,3795000,KONEX
2021-01-21,4650.0,4800.0,4600.0,4600.0,15130.0,70747000.0,17457000000.0,3795000,KONEX
2021-01-22,4510.0,4800.0,4510.0,4800.0,16204.0,77215600.0,18216000000.0,3795000,KONEX
2021-01-25,4900.0,4900.0,4900.0,4900.0,5021.0,24602900.0,18595500000.0,3795000,KONEX
2021-01-26,4900.0,4900.0,4400.0,4700.0,9071.0,41385720.0,17836500000.0,3795000,KONEX
2021-01-27,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,17836500000.0,3795000,KONEX
2021-02-03,4600.0,4600.0,4600.0,4600.0,4587.0,21100200.0,17457000000.0,3795000,KONEX
2021-02-04,4500.0,4510.0,4500.0,4500.0,3451.0,15530200.0,17077500000.0,3795000,KONEX
2021-02-05,4500.0,4500.0,4500.0,4500.0,40.0,180000.0,17077500000.0,3795000,KONEX
2021-02-08,4410.0,5100.0,4410.0,4900.0,13011.0,66249410.0,18595500000.0,3795000,KONEX
2021-02-10,5000.0,5000.0,4995.0,5000.0,5899.0,29494500.0,18975000000.0,3795000,KONEX
2021-02-17,5100.0,5100.0,5100.0,5100.0,110.0,561000.0,19354500000.0,3795000,KONEX
2021-02-18,5090.0,5100.0,5090.0,5100.0,300.0,1529000.0,19354500000.0,3795000,KONEX
2021-02-22,5000.0,5210.0,5000.0,5210.0,323.0,1669000.0,19771950000.0,3795000,KONEX
2021-02-23,5300.0,5300.0,5000.0,5200.0,220.0,1132000.0,19734000000.0,3795000,KONEX
2021-02-24,5340.0,5340.0,5340.0,5340.0,100.0,534000.0,20265300000.0,3795000,KONEX
2021-02-25,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,20493000000.0,3795000,KONEX
2021-02-26,5590.0,5600.0,5590.0,5600.0,298.0,1667800.0,21252000000.0,3795000,KONEX
2021-03-02,5800.0,6000.0,5600.0,5800.0,192.0,1095600.0,22011000000.0,3795000,KONEX
2021-03-03,5800.0,6000.0,5800.0,6000.0,1033.0,6022000.0,22770000000.0,3795000,KONEX
2021-03-04,6000.0,6060.0,5800.0,6000.0,1025.0,6155160.0,22770000000.0,3795000,KONEX
2021-03-05,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,23529000000.0,3795000,KONEX
2021-03-08,6400.0,6400.0,6200.0,6200.0,162.0,1008500.0,23529000000.0,3795000,KONEX
2021-03-09,6400.0,6400.0,6200.0,6200.0,685.0,4257900.0,23529000000.0,3795000,KONEX
2021-03-10,6200.0,6200.0,6200.0,6200.0,19.0,117800.0,23529000000.0,3795000,KONEX
2021-03-11,6200.0,6300.0,6200.0,6300.0,200.0,1250000.0,23908500000.0,3795000,KONEX
2021-03-12,6390.0,6400.0,6200.0,6400.0,121.0,769600.0,24288000000.0,3795000,KONEX
2021-03-15,6600.0,7360.0,6200.0,6800.0,2315.0,14819800.0,25806000000.0,3795000,KONEX
2021-03-16,6400.0,6800.0,6200.0,6600.0,3374.0,22269820.0,25047000000.0,3795000,KONEX
2021-03-17,6400.0,6400.0,6200.0,6380.0,1793.0,11120940.0,24212100000.0,3795000,KONEX
2021-03-18,6390.0,6400.0,6390.0,6400.0,20.0,127900.0,24288000000.0,3795000,KONEX
2021-03-19,6000.0,6400.0,6000.0,6000.0,2075.0,12456850.0,22770000000.0,3795000,KONEX
2021-03-22,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,22770000000.0,3795000,KONEX
2021-03-25,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,22770000000.0,3795000,KONEX
2021-03-26,6200.0,6200.0,6000.0,6000.0,18.0,108800.0,22770000000.0,3795000,KONEX
2021-03-29,6000.0,6200.0,5900.0,5950.0,755.0,4487930.0,22580250000.0,3795000,KONEX
2021-03-30,5980.0,5980.0,5980.0,5980.0,20.0,119600.0,22694100000.0,3795000,KONEX
2021-04-01,5820.0,5820.0,5820.0,5820.0,29.0,168780.0,22086900000.0,3795000,KONEX
2021-04-02,6040.0,6040.0,6040.0,6040.0,10.0,60400.0,22921800000.0,3795000,KONEX
2021-04-05,6180.0,6180.0,6180.0,6180.0,20.0,123600.0,23453100000.0,3795000,KONEX
2021-04-07,5820.0,6180.0,5820.0,6180.0,44.0,262980.0,23453100000.0,3795000,KONEX
2021-04-08,6190.0,6190.0,5800.0,5800.0,66.0,385080.0,22011000000.0,3795000,KONEX
2021-04-09,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,22770000000.0,3795000,KONEX
2021-04-12,5990.0,5990.0,5990.0,5990.0,1.0,5990.0,22732050000.0,3795000,KONEX
2021-04-13,5980.0,6000.0,5610.0,6000.0,180.0,1068840.0,22770000000.0,3795000,KONEX
