d,o,h,l,c,v,a,mc,s,m
2026-03-10,52000.0,54100.0,49800.0,53000.0,416683.0,21923102100.0,480442138000.0,9064946,KOSDAQ
2026-03-11,54500.0,62500.0,53500.0,57500.0,874435.0,51007586500.0,521234395000.0,9064946,KOSDAQ
2026-03-12,58100.0,61900.0,57800.0,61300.0,431324.0,26133079850.0,555681189800.0,9064946,KOSDAQ
2026-03-13,59400.0,63600.0,58500.0,60500.0,361054.0,22173570450.0,548429233000.0,9064946,KOSDAQ
2026-03-16,61900.0,63200.0,58200.0,60300.0,210319.0,12621411100.0,546616243800.0,9064946,KOSDAQ
2026-03-17,62100.0,62100.0,53800.0,54300.0,414839.0,23232657050.0,492226567800.0,9064946,KOSDAQ
2026-03-18,55800.0,55900.0,52600.0,54000.0,208027.0,11175170700.0,489507084000.0,9064946,KOSDAQ
2026-03-19,53200.0,53200.0,51400.0,51700.0,156223.0,8164581550.0,468657708200.0,9064946,KOSDAQ
2026-03-20,53500.0,54000.0,51700.0,52500.0,153604.0,8116349900.0,475909665000.0,9064946,KOSDAQ
2026-03-23,50900.0,51000.0,48550.0,48800.0,172071.0,8503189875.0,442369364800.0,9064946,KOSDAQ
2026-03-24,51500.0,52100.0,47800.0,51600.0,237745.0,11920951900.0,467751213600.0,9064946,KOSDAQ
2026-03-25,53000.0,53400.0,51800.0,52700.0,128848.0,6785054900.0,477722654200.0,9064946,KOSDAQ
2026-03-26,52800.0,52900.0,50100.0,50900.0,121469.0,6230299550.0,461405751400.0,9064946,KOSDAQ
2026-03-27,49200.0,52000.0,49050.0,51400.0,92953.0,4717639675.0,465938224400.0,9064946,KOSDAQ
2026-03-30,51300.0,52300.0,50400.0,50700.0,111892.0,5730327750.0,459592762200.0,9064946,KOSDAQ
2026-03-31,51400.0,51400.0,47100.0,47100.0,132060.0,6504069775.0,426958956600.0,9064946,KOSDAQ
2026-04-01,49100.0,49450.0,48150.0,49350.0,123209.0,6013106100.0,447355085100.0,9064946,KOSDAQ
2026-04-02,49600.0,51100.0,44700.0,45900.0,244441.0,11614407375.0,416081021400.0,9064946,KOSDAQ
2026-04-03,47650.0,48350.0,46100.0,47250.0,188266.0,8845929725.0,428318698500.0,9064946,KOSDAQ
2026-04-06,48000.0,49300.0,46700.0,47200.0,123407.0,5895914600.0,427865451200.0,9064946,KOSDAQ
2026-04-07,47900.0,51000.0,47350.0,49050.0,198329.0,9816048000.0,444635601300.0,9064946,KOSDAQ
2026-04-08,50800.0,50900.0,48300.0,49250.0,270846.0,13306349425.0,446448590500.0,9064946,KOSDAQ
2026-04-09,49700.0,50100.0,48700.0,49000.0,95743.0,4721750100.0,444182354000.0,9064946,KOSDAQ
2026-04-10,49950.0,52600.0,49500.0,51900.0,208333.0,10711093400.0,470470697400.0,9064946,KOSDAQ
2026-04-13,50500.0,54600.0,50400.0,53800.0,222199.0,11906507400.0,487694094800.0,9064946,KOSDAQ
2026-04-14,54100.0,54600.0,52600.0,54000.0,182222.0,9782924350.0,489507084000.0,9064946,KOSDAQ
2026-04-15,54500.0,55300.0,53300.0,55200.0,182431.0,9914250200.0,500385019200.0,9064946,KOSDAQ
2026-04-16,55800.0,56600.0,54600.0,55100.0,129131.0,7165033050.0,499478524600.0,9064946,KOSDAQ
2026-04-17,54600.0,56400.0,53600.0,56100.0,209763.0,11578600700.0,508543470600.0,9064946,KOSDAQ
2026-04-20,55900.0,58200.0,55300.0,55800.0,235399.0,13295748000.0,505823986800.0,9064946,KOSDAQ
2026-04-21,58400.0,72500.0,58100.0,72500.0,2706364.0,186644824500.0,657208585000.0,9064946,KOSDAQ
2026-04-22,71500.0,73000.0,70300.0,72000.0,729405.0,52327468400.0,652676112000.0,9064946,KOSDAQ
2026-04-23,71800.0,72400.0,64400.0,66100.0,587171.0,39477790000.0,599192930600.0,9064946,KOSDAQ
2026-04-24,67900.0,68100.0,65100.0,67500.0,275113.0,18314053700.0,611883855000.0,9064946,KOSDAQ
2026-04-27,68000.0,68600.0,65800.0,67100.0,235871.0,15796395100.0,608257876600.0,9064946,KOSDAQ
2026-04-28,68400.0,69700.0,65100.0,67200.0,341969.0,22921908300.0,609164371200.0,9064946,KOSDAQ
2026-04-29,66400.0,70500.0,65900.0,70500.0,396740.0,27226804000.0,639078693000.0,9064946,KOSDAQ
2026-04-30,69500.0,69500.0,66400.0,67100.0,220481.0,14917330500.0,608257876600.0,9064946,KOSDAQ
2026-05-04,69900.0,72500.0,69100.0,69900.0,343558.0,24250377900.0,633639725400.0,9064946,KOSDAQ
2026-05-06,71000.0,71400.0,67300.0,68300.0,249314.0,17217685950.0,619135811800.0,9064946,KOSDAQ
2026-05-07,68100.0,68100.0,63400.0,64000.0,241328.0,15546003850.0,580156544000.0,9064946,KOSDAQ
2026-05-08,63800.0,64400.0,62300.0,62600.0,104503.0,6575801500.0,567465619600.0,9064946,KOSDAQ
2026-05-11,65300.0,65300.0,61900.0,63000.0,141289.0,8979435950.0,571091598000.0,9064946,KOSDAQ
2026-05-12,64900.0,65000.0,56300.0,59300.0,329557.0,19621306300.0,537551297800.0,9064946,KOSDAQ
2026-05-13,58000.0,60600.0,56900.0,58300.0,126949.0,7446752500.0,528486351800.0,9064946,KOSDAQ
2026-05-14,60500.0,60900.0,58100.0,59000.0,165837.0,9875142750.0,534831814000.0,9064946,KOSDAQ
2026-05-15,60000.0,61500.0,53000.0,54300.0,200806.0,11359890750.0,492226567800.0,9064946,KOSDAQ
2026-05-18,52700.0,53700.0,50300.0,52500.0,146504.0,7623160450.0,475909665000.0,9064946,KOSDAQ
2026-05-19,52600.0,53500.0,49150.0,50700.0,138940.0,7004876925.0,459592762200.0,9064946,KOSDAQ
2026-05-20,49900.0,50300.0,45300.0,47200.0,258529.0,12048155525.0,427865451200.0,9064946,KOSDAQ
2026-05-21,49100.0,50900.0,48500.0,50500.0,80634.0,4033334400.0,457779773000.0,9064946,KOSDAQ
2026-05-22,52500.0,53500.0,51500.0,52400.0,96072.0,5053063750.0,475003170400.0,9064946,KOSDAQ
2026-05-26,54400.0,54500.0,51900.0,52200.0,98598.0,5197083000.0,473190181200.0,9064946,KOSDAQ
2026-05-27,52900.0,52900.0,50000.0,50300.0,104045.0,5310298450.0,455966783800.0,9064946,KOSDAQ
2026-05-28,56000.0,57900.0,53100.0,56000.0,510661.0,28395131000.0,507636976000.0,9064946,KOSDAQ
2026-05-29,57000.0,57000.0,51400.0,52800.0,177415.0,9439933150.0,478629148800.0,9064946,KOSDAQ
2026-06-01,52300.0,52300.0,48550.0,49050.0,179747.0,8885427375.0,444635601300.0,9064946,KOSDAQ
2026-06-02,48350.0,49600.0,46250.0,46750.0,130449.0,6158044225.0,423786225500.0,9064946,KOSDAQ
2026-06-04,46800.0,48250.0,45300.0,46050.0,99563.0,4609459325.0,417440763300.0,9064946,KOSDAQ
2026-06-05,46550.0,46550.0,42350.0,43250.0,130032.0,5657395225.0,392058914500.0,9064946,KOSDAQ
2026-06-08,38700.0,40500.0,38100.0,39500.0,118595.0,4671013150.0,358065367000.0,9064946,KOSDAQ
2026-06-09,39600.0,41950.0,39600.0,41750.0,69488.0,2840523925.0,378461495500.0,9064946,KOSDAQ
2026-06-10,44250.0,44250.0,39950.0,41150.0,57453.0,2383475425.0,373022527900.0,9064946,KOSDAQ
2026-06-11,39450.0,42000.0,39000.0,41950.0,69676.0,2840807000.0,380274484700.0,9064946,KOSDAQ
2026-06-12,43700.0,44300.0,41900.0,42500.0,109920.0,4715850725.0,385260205000.0,9064946,KOSDAQ
2026-06-15,44000.0,44500.0,43200.0,44450.0,61661.0,2710595050.0,402936849700.0,9064946,KOSDAQ
2026-06-16,45200.0,45950.0,43500.0,44500.0,86984.0,3894675475.0,403390097000.0,9064946,KOSDAQ
2026-06-17,45050.0,45050.0,43650.0,44100.0,42018.0,1856847625.0,399764118600.0,9064946,KOSDAQ
2026-06-18,43700.0,44650.0,41350.0,42950.0,107900.0,4626639300.0,389339430700.0,9064946,KOSDAQ
2026-06-19,42950.0,43900.0,38900.0,39750.0,118020.0,4820060725.0,360331603500.0,9064946,KOSDAQ
2026-06-22,39750.0,39950.0,37700.0,38400.0,82998.0,3171448900.0,348093926400.0,9064946,KOSDAQ
