d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8000.0,8000.0,7400.0,7800.0,2610.0,19511000.0,104832000000.0,13440000,KONEX,tradable_ohlcv
2017-01-03,7650.0,8290.0,7500.0,8290.0,1880.0,14355200.0,111417600000.0,13440000,KONEX,tradable_ohlcv
2017-01-04,7400.0,7700.0,7400.0,7700.0,5604.0,42001580.0,103488000000.0,13440000,KONEX,tradable_ohlcv
2017-01-05,7600.0,8200.0,7550.0,8200.0,2084.0,15850820.0,110208000000.0,13440000,KONEX,tradable_ohlcv
2017-01-06,7030.0,8170.0,7030.0,8170.0,6020.0,45386800.0,109804800000.0,13440000,KONEX,tradable_ohlcv
2017-01-09,7300.0,8050.0,7300.0,7940.0,13398.0,101743730.0,106713600000.0,13440000,KONEX,tradable_ohlcv
2017-01-10,7410.0,8220.0,7400.0,7880.0,7065.0,53346520.0,105907200000.0,13440000,KONEX,tradable_ohlcv
2017-01-11,7410.0,7970.0,7380.0,7900.0,4696.0,35511910.0,106176000000.0,13440000,KONEX,tradable_ohlcv
2017-01-12,7410.0,8240.0,7400.0,8210.0,3007.0,23256670.0,110342400000.0,13440000,KONEX,tradable_ohlcv
2017-01-13,7800.0,8450.0,7800.0,7990.0,1128.0,9004800.0,107385600000.0,13440000,KONEX,tradable_ohlcv
2017-01-16,7800.0,8230.0,7800.0,8200.0,1370.0,10899610.0,110208000000.0,13440000,KONEX,tradable_ohlcv
2017-01-17,7570.0,8190.0,7570.0,8190.0,503.0,4115710.0,110073600000.0,13440000,KONEX,tradable_ohlcv
2017-01-18,7610.0,8150.0,7610.0,8150.0,2003.0,15736470.0,109536000000.0,13440000,KONEX,tradable_ohlcv
2017-01-19,7700.0,8090.0,7620.0,8060.0,4520.0,35132920.0,108326400000.0,13440000,KONEX,tradable_ohlcv
2017-01-20,7280.0,8660.0,7280.0,8600.0,2786.0,22706360.0,115584000000.0,13440000,KONEX,tradable_ohlcv
2017-01-23,7800.0,8200.0,7800.0,8200.0,750.0,5998200.0,110208000000.0,13440000,KONEX,tradable_ohlcv
2017-01-24,7800.0,8100.0,7800.0,8080.0,3443.0,27080420.0,108595200000.0,13440000,KONEX,tradable_ohlcv
2017-01-25,7800.0,8080.0,7630.0,8070.0,1300.0,10148770.0,108460800000.0,13440000,KONEX,tradable_ohlcv
2017-01-26,7750.0,8390.0,7750.0,8240.0,1358.0,10913020.0,110745600000.0,13440000,KONEX,tradable_ohlcv
2017-01-31,7800.0,8800.0,7800.0,8450.0,25833.0,217299820.0,113568000000.0,13440000,KONEX,tradable_ohlcv
2017-02-01,8020.0,8500.0,8020.0,8200.0,5872.0,49637390.0,110208000000.0,13440000,KONEX,tradable_ohlcv
2017-02-02,7910.0,8470.0,7910.0,8400.0,1894.0,15546100.0,112896000000.0,13440000,KONEX,tradable_ohlcv
2017-02-03,8000.0,8380.0,8000.0,8380.0,874.0,7053340.0,112627200000.0,13440000,KONEX,tradable_ohlcv
2017-02-06,8000.0,8670.0,7970.0,8460.0,8643.0,69729300.0,113702400000.0,13440000,KONEX,tradable_ohlcv
2017-02-07,8000.0,8290.0,8000.0,8290.0,1689.0,13515590.0,111417600000.0,13440000,KONEX,tradable_ohlcv
2017-02-08,7900.0,8250.0,7800.0,8250.0,4604.0,36629140.0,110880000000.0,13440000,KONEX,tradable_ohlcv
2017-02-09,8370.0,8780.0,7520.0,8580.0,9394.0,79730240.0,115315200000.0,13440000,KONEX,tradable_ohlcv
2017-02-10,8050.0,8670.0,8050.0,8490.0,8283.0,67956340.0,114105600000.0,13440000,KONEX,tradable_ohlcv
2017-02-13,8000.0,8490.0,8000.0,8470.0,4695.0,38769520.0,113836800000.0,13440000,KONEX,tradable_ohlcv
2017-02-14,8060.0,8670.0,8060.0,8500.0,2112.0,17843150.0,114240000000.0,13440000,KONEX,tradable_ohlcv
2017-02-15,8500.0,8700.0,8500.0,8700.0,9814.0,83696600.0,116928000000.0,13440000,KONEX,tradable_ohlcv
2017-02-16,9810.0,9810.0,8710.0,9100.0,2705.0,25137410.0,122304000000.0,13440000,KONEX,tradable_ohlcv
2017-02-17,9670.0,9670.0,8800.0,9480.0,2656.0,24529450.0,127411200000.0,13440000,KONEX,tradable_ohlcv
2017-02-20,9500.0,9500.0,9200.0,9490.0,5899.0,55598680.0,127545600000.0,13440000,KONEX,tradable_ohlcv
2017-02-21,9500.0,9500.0,8880.0,9380.0,13088.0,122537500.0,126067200000.0,13440000,KONEX,tradable_ohlcv
2017-02-22,8910.0,9390.0,8910.0,9360.0,6052.0,56261810.0,125798400000.0,13440000,KONEX,tradable_ohlcv
2017-02-23,9010.0,9380.0,9010.0,9370.0,4095.0,38049030.0,125932800000.0,13440000,KONEX,tradable_ohlcv
2017-02-24,10700.0,10700.0,9010.0,9690.0,3772.0,35483570.0,130233600000.0,13440000,KONEX,tradable_ohlcv
2017-02-27,9500.0,9800.0,9070.0,9790.0,111373.0,988938980.0,131577600000.0,13440000,KONEX,tradable_ohlcv
2017-02-28,9800.0,9900.0,9500.0,9830.0,24123.0,235716660.0,132115200000.0,13440000,KONEX,tradable_ohlcv
2017-03-02,10000.0,10000.0,9440.0,9590.0,20079.0,195308300.0,128889600000.0,13440000,KONEX,tradable_ohlcv
2017-03-03,9500.0,9590.0,9480.0,9500.0,11350.0,108011100.0,127680000000.0,13440000,KONEX,tradable_ohlcv
2017-03-06,9690.0,9950.0,9690.0,9950.0,6697.0,65796180.0,133728000000.0,13440000,KONEX,tradable_ohlcv
2017-03-07,9840.0,9960.0,9740.0,9850.0,18992.0,186029760.0,132384000000.0,13440000,KONEX,tradable_ohlcv
2017-03-08,9980.0,9990.0,9310.0,9900.0,15061.0,149269030.0,133056000000.0,13440000,KONEX,tradable_ohlcv
2017-03-09,10000.0,10100.0,9660.0,9850.0,24781.0,244171040.0,132384000000.0,13440000,KONEX,tradable_ohlcv
2017-03-10,9900.0,10450.0,9810.0,10300.0,6271.0,63877370.0,138432000000.0,13440000,KONEX,tradable_ohlcv
2017-03-13,9910.0,10300.0,9820.0,10300.0,10371.0,104236300.0,138432000000.0,13440000,KONEX,tradable_ohlcv
2017-03-14,10400.0,10400.0,10250.0,10400.0,5060.0,52259000.0,139776000000.0,13440000,KONEX,tradable_ohlcv
