d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9300.0,9990.0,8800.0,8800.0,6649.0,60490740.0,118272000000.0,13440000,KONEX,tradable_ohlcv
2019-01-03,9810.0,9810.0,8000.0,8630.0,2601.0,21679710.0,115987200000.0,13440000,KONEX,tradable_ohlcv
2019-01-04,9860.0,9860.0,7520.0,8200.0,2597.0,19934660.0,110208000000.0,13440000,KONEX,tradable_ohlcv
2019-01-07,8200.0,8200.0,8050.0,8200.0,1511.0,12255200.0,110208000000.0,13440000,KONEX,tradable_ohlcv
2019-01-08,9250.0,9250.0,7600.0,8340.0,667.0,5141600.0,112089600000.0,13440000,KONEX,tradable_ohlcv
2019-01-09,9480.0,9480.0,7650.0,7950.0,2760.0,21600970.0,106848000000.0,13440000,KONEX,tradable_ohlcv
2019-01-10,7650.0,7890.0,7500.0,7690.0,715.0,5392690.0,103353600000.0,13440000,KONEX,tradable_ohlcv
2019-01-11,7940.0,7940.0,7750.0,7750.0,29.0,226510.0,104160000000.0,13440000,KONEX,tradable_ohlcv
2019-01-14,7200.0,7740.0,6900.0,7450.0,2047.0,14744890.0,100128000000.0,13440000,KONEX,tradable_ohlcv
2019-01-15,8480.0,8480.0,6800.0,7880.0,818.0,6112700.0,105907200000.0,13440000,KONEX,tradable_ohlcv
2019-01-16,8600.0,8600.0,6910.0,7490.0,221.0,1588690.0,100665600000.0,13440000,KONEX,tradable_ohlcv
2019-01-17,7400.0,7400.0,7400.0,7400.0,226.0,1672400.0,99456000000.0,13440000,KONEX,tradable_ohlcv
2019-01-18,7990.0,7990.0,6600.0,7000.0,1817.0,12467730.0,94080000000.0,13440000,KONEX,tradable_ohlcv
2019-01-21,7890.0,7890.0,6150.0,6980.0,608.0,3882950.0,93811200000.0,13440000,KONEX,tradable_ohlcv
2019-01-22,6970.0,6990.0,6970.0,6980.0,108.0,753270.0,93811200000.0,13440000,KONEX,tradable_ohlcv
2019-01-23,7960.0,7960.0,7960.0,7960.0,4.0,31840.0,106982400000.0,13440000,KONEX,tradable_ohlcv
2019-01-24,8940.0,8940.0,6770.0,8780.0,545.0,3769530.0,118003200000.0,13440000,KONEX,tradable_ohlcv
2019-01-25,7490.0,9330.0,7470.0,9240.0,3183.0,23942820.0,124185600000.0,13440000,KONEX,tradable_ohlcv
2019-01-28,10150.0,10150.0,7860.0,8370.0,1958.0,15407130.0,112492800000.0,13440000,KONEX,tradable_ohlcv
2019-01-29,7150.0,7960.0,7150.0,7900.0,526.0,3810640.0,106176000000.0,13440000,KONEX,tradable_ohlcv
2019-01-30,7510.0,7510.0,7510.0,7510.0,2.0,15020.0,100934400000.0,13440000,KONEX,tradable_ohlcv
2019-01-31,7800.0,7800.0,7800.0,7800.0,102.0,795600.0,104832000000.0,13440000,KONEX,tradable_ohlcv
2019-02-01,0.0,0.0,0.0,7750.0,0.0,0.0,104160000000.0,13440000,KONEX,non_tradable_zero_volume
2019-02-07,8490.0,8490.0,6600.0,7800.0,2402.0,16201190.0,104832000000.0,13440000,KONEX,tradable_ohlcv
2019-02-08,7800.0,7800.0,6630.0,6630.0,2736.0,18212690.0,89107200000.0,13440000,KONEX,tradable_ohlcv
2019-02-11,6630.0,7100.0,6300.0,6980.0,1010.0,6698950.0,93811200000.0,13440000,KONEX,tradable_ohlcv
2019-02-12,6980.0,7220.0,6980.0,6980.0,1283.0,8955580.0,93811200000.0,13440000,KONEX,tradable_ohlcv
