d,o,h,l,c,v,a,mc,s,m
2026-01-02,1128.0,1134.0,1104.0,1126.0,47932.0,53819002.0,25737029292.0,22857042,KOSDAQ
2026-01-05,1131.0,1139.0,1080.0,1123.0,67273.0,75467562.0,25668458166.0,22857042,KOSDAQ
2026-01-06,1114.0,1123.0,1111.0,1119.0,40370.0,45096286.0,25577029998.0,22857042,KOSDAQ
2026-01-07,1113.0,1156.0,1111.0,1122.0,50225.0,56590012.0,25645601124.0,22857042,KOSDAQ
2026-01-08,1122.0,1122.0,1049.0,1093.0,164697.0,177707550.0,24982746906.0,22857042,KOSDAQ
2026-01-09,1093.0,1093.0,1064.0,1083.0,35633.0,38294955.0,24754176486.0,22857042,KOSDAQ
2026-01-12,1083.0,1143.0,1061.0,1090.0,98275.0,107367334.0,24914175780.0,22857042,KOSDAQ
2026-01-13,1137.0,1137.0,1058.0,1066.0,48191.0,51595714.0,24365606772.0,22857042,KOSDAQ
2026-01-14,1066.0,1084.0,1057.0,1073.0,22592.0,24141872.0,24525606066.0,22857042,KOSDAQ
2026-01-15,1065.0,1081.0,1061.0,1074.0,43792.0,46779976.0,24548463108.0,22857042,KOSDAQ
2026-01-16,1065.0,1072.0,1040.0,1050.0,83750.0,88242919.0,23999894100.0,22857042,KOSDAQ
2026-01-19,1050.0,1091.0,1041.0,1052.0,58575.0,61518035.0,24045608184.0,22857042,KOSDAQ
2026-01-20,1060.0,1081.0,1033.0,1055.0,47524.0,49941175.0,24114179310.0,22857042,KOSDAQ
2026-01-21,1066.0,1066.0,1033.0,1050.0,41072.0,42873220.0,23999894100.0,22857042,KOSDAQ
2026-01-22,1039.0,1067.0,1030.0,1040.0,73441.0,76792006.0,23771323680.0,22857042,KOSDAQ
2026-01-23,1040.0,1076.0,1034.0,1057.0,53137.0,55423463.0,24159893394.0,22857042,KOSDAQ
2026-01-26,1058.0,1097.0,1058.0,1092.0,67969.0,73414120.0,24959889864.0,22857042,KOSDAQ
2026-01-27,1092.0,1104.0,1068.0,1083.0,36807.0,39808396.0,24754176486.0,22857042,KOSDAQ
2026-01-28,1100.0,1100.0,1067.0,1083.0,144935.0,156203437.0,24754176486.0,22857042,KOSDAQ
2026-01-29,1083.0,1092.0,1060.0,1076.0,40612.0,43543832.0,24594177192.0,22857042,KOSDAQ
2026-01-30,1081.0,1081.0,1054.0,1060.0,48030.0,50989522.0,24228464520.0,22857042,KOSDAQ
2026-02-02,1053.0,1076.0,1023.0,1035.0,81500.0,85231180.0,23657038470.0,22857042,KOSDAQ
2026-02-03,1032.0,1050.0,1028.0,1047.0,39892.0,41461150.0,23931322974.0,22857042,KOSDAQ
2026-02-04,1035.0,1088.0,1030.0,1047.0,57760.0,60055334.0,23931322974.0,22857042,KOSDAQ
2026-02-05,1038.0,1043.0,1026.0,1028.0,45777.0,47177213.0,23497039176.0,22857042,KOSDAQ
2026-02-06,1028.0,1028.0,985.0,1010.0,112232.0,112600442.0,23085612420.0,22857042,KOSDAQ
2026-02-09,1000.0,1025.0,996.0,1005.0,146279.0,146464209.0,22971327210.0,22857042,KOSDAQ
2026-02-10,1015.0,1022.0,999.0,1007.0,96667.0,97320806.0,23017041294.0,22857042,KOSDAQ
2026-02-11,1007.0,1240.0,1007.0,1104.0,3429732.0,3958836923.0,25234174368.0,22857042,KOSDAQ
2026-02-12,1101.0,1102.0,1050.0,1067.0,300500.0,319276459.0,24388463814.0,22857042,KOSDAQ
2026-02-13,1058.0,1058.0,1030.0,1032.0,198692.0,206226576.0,23588467344.0,22857042,KOSDAQ
2026-02-19,1028.0,1080.0,1010.0,1054.0,227232.0,237094244.0,24091322268.0,22857042,KOSDAQ
2026-02-20,1054.0,1074.0,1035.0,1044.0,104499.0,109464747.0,23862751848.0,22857042,KOSDAQ
2026-02-23,1050.0,1098.0,1030.0,1084.0,206608.0,221687856.0,24777033528.0,22857042,KOSDAQ
2026-02-24,1084.0,1109.0,1050.0,1105.0,149848.0,163733156.0,25257031410.0,22857042,KOSDAQ
2026-02-25,1106.0,1117.0,1073.0,1074.0,304586.0,333423904.0,24548463108.0,22857042,KOSDAQ
2026-02-26,1090.0,1148.0,1077.0,1091.0,289583.0,319781431.0,24937032822.0,22857042,KOSDAQ
2026-02-27,1092.0,1118.0,1051.0,1081.0,115370.0,123426702.0,24708462402.0,22857042,KOSDAQ
2026-03-03,1080.0,1080.0,975.0,998.0,201639.0,203776953.0,22811327916.0,22857042,KOSDAQ
2026-03-04,998.0,998.0,900.0,904.0,224880.0,210720068.0,20662765968.0,22857042,KOSDAQ
