d,o,h,l,c,v,a,mc,s,m,rs
2004-01-06,22000.0,24600.0,22000.0,24600.0,6733.0,164248600.0,86100000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-07,27550.0,27550.0,27550.0,27550.0,10299.0,283737450.0,96425000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-08,27550.0,28900.0,24250.0,24250.0,288044.0,7663331400.0,84875000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-09,23900.0,24300.0,21400.0,23400.0,140009.0,3165512250.0,81900000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-12,24400.0,26200.0,23000.0,25450.0,257271.0,6447036850.0,89075000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-13,25600.0,28300.0,24750.0,27100.0,204841.0,5488097050.0,94850000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-14,28200.0,28650.0,27400.0,27700.0,128942.0,3616132050.0,96950000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-15,27600.0,30800.0,26600.0,30100.0,171973.0,4915748650.0,105350000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-16,30000.0,31750.0,29200.0,29400.0,134382.0,4081676300.0,102900000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-19,30000.0,30100.0,27600.0,28050.0,54605.0,1578083750.0,98175000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-20,27550.0,28500.0,27100.0,27300.0,41338.0,1147313550.0,95550000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-26,26600.0,28200.0,25900.0,27300.0,62409.0,1689905200.0,95550000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-27,27600.0,27750.0,26350.0,26500.0,35186.0,938037700.0,92750000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-28,26200.0,27200.0,25900.0,26000.0,32926.0,866785750.0,91000000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-29,25500.0,25600.0,24700.0,25500.0,40195.0,1012446300.0,89250000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-01-30,26000.0,27750.0,25700.0,26800.0,72564.0,1960520550.0,93800000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-02,26500.0,27450.0,26500.0,26550.0,28782.0,769841150.0,92925000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-03,26600.0,27500.0,25900.0,26250.0,67956.0,1812227250.0,91875000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-04,26000.0,26050.0,24350.0,25650.0,107156.0,2723080000.0,89775000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-05,25800.0,26500.0,25700.0,26000.0,97105.0,2526848850.0,91000000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-06,25700.0,26000.0,22900.0,22950.0,230251.0,5447426150.0,80325000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-09,23650.0,24300.0,22800.0,24000.0,121564.0,2838944800.0,84000000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-10,23750.0,24300.0,23400.0,23600.0,37918.0,903519450.0,82600000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-11,24200.0,25000.0,23500.0,24000.0,104749.0,2533746550.0,84000000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-12,24300.0,25250.0,24000.0,24800.0,106932.0,2639317150.0,86800000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-13,24850.0,25200.0,23900.0,24950.0,69942.0,1706412850.0,87325000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-16,24950.0,25250.0,24350.0,24800.0,29759.0,737704250.0,86800000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-17,24500.0,25200.0,24150.0,24300.0,50392.0,1248970400.0,85050000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-18,24800.0,27200.0,24550.0,27200.0,218172.0,5743322200.0,95200000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-19,27100.0,27750.0,26250.0,27350.0,73268.0,1982094750.0,95725000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-20,27500.0,28900.0,25600.0,25700.0,119084.0,3234258600.0,89950000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-23,26200.0,26500.0,25550.0,25900.0,28983.0,752708350.0,90650000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-24,26000.0,26000.0,24200.0,24850.0,48148.0,1204493550.0,86975000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-25,24500.0,24900.0,23850.0,24100.0,42709.0,1040064050.0,84350000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-26,24300.0,24300.0,23350.0,24200.0,24542.0,584669100.0,84700000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-02-27,23900.0,24350.0,23700.0,23950.0,21071.0,506289450.0,83825000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-02,23700.0,26200.0,23700.0,25700.0,55768.0,1379196550.0,89950000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-03,25200.0,26000.0,24700.0,24700.0,30227.0,760507600.0,86450000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-04,24950.0,25750.0,24400.0,25300.0,34703.0,868795300.0,88550000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-05,25150.0,25900.0,24900.0,25000.0,33089.0,834123250.0,87500000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-08,25500.0,26700.0,24950.0,25250.0,178493.0,4569160450.0,88375000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-09,25000.0,25300.0,24500.0,24850.0,46284.0,1148483250.0,86975000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-10,24500.0,25100.0,23050.0,23150.0,87268.0,2093297600.0,81025000000.0,3500000,KOSDAQ,tradable_ohlcv
2004-03-11,22600.0,23450.0,22600.0,23200.0,65101.0,1503403100.0,81200000000.0,3500000,KOSDAQ,tradable_ohlcv
