d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2345.0,2430.0,2310.0,2390.0,108140.0,256237835.0,23687051000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-05,2470.0,2470.0,2290.0,2290.0,97626.0,229019305.0,22695961000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-06,2335.0,2460.0,2320.0,2410.0,239561.0,573870495.0,23885269000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-07,2430.0,2540.0,2410.0,2460.0,167193.0,410619325.0,24380814000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-08,2385.0,2440.0,2340.0,2440.0,148571.0,354097625.0,24182596000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-09,2510.0,2570.0,2410.0,2480.0,230552.0,573422485.0,24579032000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-12,2460.0,2485.0,2310.0,2310.0,77850.0,185056865.0,22894179000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-13,2300.0,2335.0,2250.0,2310.0,79692.0,183232885.0,22894179000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-14,2310.0,2440.0,2310.0,2440.0,106893.0,253032015.0,24182596000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-15,2340.0,2355.0,2100.0,2100.0,190513.0,425792925.0,20812890000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-16,2190.0,2190.0,2120.0,2150.0,100255.0,215057820.0,21308435000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-19,2200.0,2300.0,2175.0,2280.0,176646.0,397833960.0,22596852000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-20,2240.0,2250.0,2175.0,2200.0,70264.0,154787040.0,21803980000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-21,2080.0,2200.0,2000.0,2110.0,82560.0,173109295.0,20911999000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-22,2200.0,2250.0,2110.0,2240.0,112723.0,244301580.0,22200416000.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-23,2240.0,2380.0,2095.0,2135.0,420348.0,919127795.0,21159771500.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-28,2285.0,2455.0,2220.0,2455.0,779868.0,1870947785.0,24331259500.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-29,2505.0,2505.0,2375.0,2475.0,548540.0,1337603290.0,24529477500.0,9910900,KOSDAQ,tradable_ohlcv
2009-01-30,2410.0,2550.0,2390.0,2440.0,525494.0,1296161445.0,24182596000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-02,2425.0,2625.0,2420.0,2540.0,593476.0,1500796635.0,25173686000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-03,2580.0,2695.0,2535.0,2545.0,703123.0,1836971795.0,25223240500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-04,2590.0,2760.0,2565.0,2725.0,544871.0,1459101805.0,27007202500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-05,2815.0,3085.0,2720.0,2780.0,1963895.0,5779131440.0,27552302000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-06,2995.0,3135.0,2845.0,2955.0,1004077.0,3001656955.0,29286709500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-09,3010.0,3030.0,2770.0,2800.0,411186.0,1180317585.0,27750520000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-10,2840.0,2890.0,2695.0,2840.0,243503.0,675568665.0,28146956000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-11,2705.0,2900.0,2690.0,2880.0,277156.0,780996035.0,28543392000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-12,2925.0,3020.0,2865.0,2895.0,319078.0,935730380.0,28692055500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-13,2910.0,2950.0,2815.0,2895.0,341512.0,980175900.0,28692055500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-16,2890.0,2950.0,2790.0,2790.0,423276.0,1212377075.0,27651411000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-17,2780.0,2795.0,2530.0,2530.0,286904.0,762967895.0,25074577000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-18,2480.0,2670.0,2400.0,2635.0,243856.0,624577910.0,26115221500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-19,2650.0,2885.0,2560.0,2775.0,658879.0,1819587955.0,27502747500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-20,2650.0,2795.0,2395.0,2440.0,440645.0,1128190630.0,24182596000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-23,2440.0,2570.0,2380.0,2545.0,158034.0,393561785.0,25223240500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-24,2425.0,2480.0,2360.0,2400.0,164248.0,394191305.0,23786160000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-25,2500.0,2555.0,2365.0,2365.0,138404.0,338188800.0,23439278500.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-26,2390.0,2480.0,2285.0,2310.0,104228.0,249534225.0,22894179000.0,9910900,KOSDAQ,tradable_ohlcv
2009-02-27,2350.0,2440.0,2310.0,2375.0,96300.0,228419295.0,23538387500.0,9910900,KOSDAQ,tradable_ohlcv
2009-03-02,2320.0,2375.0,2235.0,2240.0,93997.0,215017765.0,22200416000.0,9910900,KOSDAQ,tradable_ohlcv
2009-03-03,2140.0,2225.0,2130.0,2180.0,150616.0,326206730.0,21605762000.0,9910900,KOSDAQ,tradable_ohlcv
2009-03-04,2180.0,2290.0,2155.0,2265.0,110371.0,245215200.0,22448188500.0,9910900,KOSDAQ,tradable_ohlcv
2009-03-05,2325.0,2380.0,2225.0,2240.0,109863.0,249401935.0,22200416000.0,9910900,KOSDAQ,tradable_ohlcv
2009-03-06,2220.0,2230.0,2150.0,2170.0,125027.0,272210280.0,21506653000.0,9910900,KOSDAQ,tradable_ohlcv
