d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8000.0,8190.0,7910.0,8000.0,46460.0,372537330.0,79287200000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-03,7970.0,7970.0,7780.0,7820.0,31826.0,250199030.0,77503238000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-04,7800.0,8790.0,7800.0,8120.0,93737.0,762684290.0,80476508000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-07,7950.0,8080.0,7830.0,7980.0,25107.0,199684480.0,79088982000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-08,7910.0,8050.0,7750.0,7750.0,78279.0,613803750.0,76809475000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-09,7560.0,7590.0,7450.0,7590.0,40321.0,304290020.0,75223731000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-10,7600.0,7660.0,7540.0,7540.0,24749.0,187551800.0,74728186000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-11,7650.0,7840.0,7450.0,7450.0,25543.0,194275110.0,73836205000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-14,7490.0,7660.0,7400.0,7500.0,55553.0,416051980.0,74331750000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-15,7800.0,7800.0,7400.0,7500.0,124350.0,942916930.0,74331750000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-16,7400.0,7410.0,7040.0,7100.0,62172.0,446313660.0,70367390000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-17,7120.0,7350.0,7100.0,7240.0,50164.0,362423740.0,71754916000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-18,7210.0,7640.0,7000.0,7460.0,43886.0,323669170.0,73935314000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-21,7600.0,7600.0,7250.0,7260.0,22173.0,163310630.0,71953134000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-22,7260.0,7260.0,6710.0,6900.0,81389.0,557574240.0,68385210000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-23,7000.0,7140.0,6670.0,6730.0,57393.0,391442030.0,66700357000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-24,6780.0,7270.0,6780.0,7200.0,102602.0,715664840.0,71358480000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-25,7200.0,7650.0,7120.0,7630.0,53142.0,396592710.0,75620167000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-28,7430.0,7650.0,7420.0,7600.0,76121.0,576728690.0,75322840000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-29,7690.0,7700.0,7300.0,7380.0,33615.0,250811690.0,73142442000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-30,7300.0,7380.0,6860.0,7200.0,75982.0,544714240.0,71358480000.0,9910900,KOSDAQ,tradable_ohlcv
2008-01-31,6950.0,7270.0,6720.0,7200.0,46667.0,328831410.0,71358480000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-01,7200.0,7390.0,6870.0,7100.0,56197.0,393502080.0,70367390000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-04,7110.0,7240.0,7020.0,7110.0,35114.0,250661260.0,70466499000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-05,7190.0,7200.0,7050.0,7110.0,14698.0,104489540.0,70466499000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-11,7000.0,7100.0,6880.0,6920.0,21863.0,151390470.0,68583428000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-12,6920.0,7120.0,6920.0,7050.0,24077.0,168026750.0,69871845000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-13,7180.0,7250.0,7060.0,7100.0,27595.0,197161360.0,70367390000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-14,7120.0,7280.0,7100.0,7250.0,61212.0,438118470.0,71854025000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-15,7110.0,7220.0,7020.0,7150.0,24456.0,173554540.0,70862935000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-18,7150.0,7230.0,7040.0,7040.0,36566.0,259597230.0,69772736000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-19,7010.0,7350.0,7010.0,7340.0,53083.0,383246240.0,72746006000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-20,7220.0,7230.0,7060.0,7060.0,40075.0,285628500.0,69970954000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-21,6980.0,7060.0,6940.0,6970.0,67583.0,472180400.0,69078973000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-22,6820.0,6970.0,6780.0,6900.0,38266.0,262683660.0,68385210000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-25,6900.0,6980.0,6610.0,6700.0,80348.0,541565350.0,66403030000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-26,6870.0,6870.0,6480.0,6510.0,50678.0,333572740.0,64519959000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-27,6500.0,6790.0,6420.0,6790.0,102354.0,676709060.0,67295011000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-28,6830.0,6880.0,6590.0,6700.0,73784.0,499185450.0,66403030000.0,9910900,KOSDAQ,tradable_ohlcv
2008-02-29,6710.0,6800.0,6640.0,6640.0,59168.0,397679220.0,65808376000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-03,6510.0,6550.0,6410.0,6440.0,24226.0,156616320.0,63826196000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-04,6400.0,6630.0,6400.0,6600.0,27243.0,178129670.0,65411940000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-05,6600.0,6640.0,6510.0,6560.0,12414.0,81370550.0,65015504000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-06,6500.0,6590.0,6450.0,6530.0,29116.0,188869700.0,64718177000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-07,6540.0,6540.0,6310.0,6360.0,34109.0,217180940.0,63033324000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-10,6210.0,6340.0,6040.0,6190.0,54416.0,333979670.0,61348471000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-11,6000.0,6200.0,6000.0,6090.0,41445.0,251239010.0,60357381000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-12,6230.0,6340.0,6170.0,6250.0,37869.0,236169790.0,61943125000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-13,6200.0,6340.0,6100.0,6230.0,26724.0,164811210.0,61744907000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-14,6170.0,6340.0,6160.0,6240.0,45645.0,285411910.0,61844016000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-17,6230.0,6230.0,6010.0,6200.0,13012.0,79755280.0,61447580000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-18,6080.0,6320.0,6070.0,6300.0,23119.0,143287850.0,62438670000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-19,6400.0,6400.0,6300.0,6400.0,38438.0,244393930.0,63429760000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-20,6400.0,6400.0,6310.0,6360.0,10804.0,68464090.0,63033324000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-21,6440.0,6910.0,6310.0,6810.0,65522.0,431149360.0,67493229000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-24,6720.0,6850.0,6700.0,6710.0,16476.0,111413690.0,66502139000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-25,6800.0,6840.0,6750.0,6750.0,15010.0,101901550.0,66898575000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-26,6810.0,6810.0,6600.0,6650.0,18361.0,122509830.0,65907485000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-27,6560.0,6740.0,6560.0,6600.0,13485.0,89402280.0,65411940000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-28,6480.0,6670.0,6480.0,6670.0,17716.0,116922530.0,66105703000.0,9910900,KOSDAQ,tradable_ohlcv
2008-03-31,6730.0,6940.0,6580.0,6880.0,24055.0,163631490.0,68186992000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-01,6890.0,7070.0,6830.0,7010.0,178013.0,1231236210.0,69475409000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-02,7300.0,7300.0,7120.0,7240.0,77067.0,552435290.0,71754916000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-03,7240.0,7390.0,7040.0,7390.0,55867.0,401758690.0,73241551000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-04,7250.0,7400.0,7250.0,7400.0,26251.0,192798330.0,73340660000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-07,7480.0,7480.0,7300.0,7400.0,11620.0,85723390.0,73340660000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-08,7440.0,7440.0,7220.0,7430.0,15225.0,111494880.0,73637987000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-10,7430.0,7450.0,7280.0,7400.0,25580.0,188061720.0,73340660000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-11,7400.0,7430.0,7290.0,7300.0,30528.0,223387570.0,72349570000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-14,7200.0,7200.0,6980.0,7150.0,95817.0,675338640.0,70862935000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-15,7050.0,7080.0,6950.0,6990.0,67280.0,471108630.0,69277191000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-16,7290.0,7300.0,6950.0,7000.0,113283.0,802105460.0,69376300000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-17,7050.0,7550.0,7050.0,7500.0,119226.0,872299070.0,74331750000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-18,7550.0,7860.0,7550.0,7560.0,162879.0,1258023020.0,74926404000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-21,7700.0,7800.0,7600.0,7690.0,59331.0,455716960.0,76214821000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-22,7800.0,7800.0,7560.0,7650.0,58715.0,446330930.0,75818385000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-23,7580.0,7790.0,7450.0,7460.0,60266.0,453753980.0,73935314000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-24,7520.0,7520.0,7380.0,7440.0,34467.0,257154100.0,73737096000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-25,7540.0,7640.0,7360.0,7600.0,27513.0,206117820.0,75322840000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-28,7600.0,7820.0,7540.0,7680.0,92402.0,710696950.0,76115712000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-29,7590.0,7750.0,7560.0,7650.0,25904.0,197157320.0,75818385000.0,9910900,KOSDAQ,tradable_ohlcv
2008-04-30,7630.0,7630.0,7530.0,7630.0,26958.0,204549630.0,75620167000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-02,7670.0,8050.0,7670.0,7930.0,89343.0,706523180.0,78593437000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-06,7990.0,8170.0,7900.0,7950.0,69939.0,563542190.0,78791655000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-07,8060.0,8060.0,7700.0,7950.0,45459.0,356217510.0,78791655000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-08,7710.0,7920.0,7710.0,7890.0,44744.0,350285960.0,78197001000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-09,7990.0,8050.0,7810.0,7950.0,42859.0,339425950.0,78791655000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-13,8180.0,8180.0,7870.0,8140.0,36744.0,296673380.0,80674726000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-14,8240.0,8240.0,8000.0,8140.0,46047.0,373906800.0,80674726000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-15,8200.0,8200.0,7880.0,8090.0,56692.0,452976850.0,80179181000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-16,8140.0,8140.0,7890.0,7950.0,96359.0,767527700.0,78791655000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-19,7910.0,8150.0,7910.0,8150.0,57206.0,461130130.0,80773835000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-20,8230.0,8480.0,8160.0,8420.0,112691.0,939467870.0,83449778000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-21,8320.0,8480.0,8150.0,8220.0,77837.0,647105540.0,81467598000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-22,8250.0,8250.0,8010.0,8100.0,70126.0,566311250.0,80278290000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-23,8000.0,8170.0,7950.0,8050.0,31650.0,253259570.0,79782745000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-26,8050.0,8090.0,7400.0,7930.0,53957.0,421207750.0,78593437000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-27,7970.0,7970.0,7730.0,7970.0,42532.0,332987970.0,78989873000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-28,7960.0,7960.0,7780.0,7950.0,28596.0,225239330.0,78791655000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-29,7940.0,8300.0,7800.0,8300.0,48298.0,389267420.0,82260470000.0,9910900,KOSDAQ,tradable_ohlcv
2008-05-30,8290.0,8500.0,8030.0,8500.0,73589.0,614401070.0,84242650000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-02,8330.0,8500.0,8310.0,8400.0,53732.0,453130520.0,83251560000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-03,8400.0,8400.0,8190.0,8250.0,30325.0,249713610.0,81764925000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-04,8230.0,8250.0,8060.0,8250.0,27322.0,223432890.0,81764925000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-05,8150.0,8260.0,8100.0,8150.0,16968.0,138964270.0,80773835000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-09,8300.0,8320.0,8050.0,8100.0,41396.0,340026910.0,80278290000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-10,7990.0,8240.0,7820.0,7820.0,21640.0,172278360.0,77503238000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-11,7720.0,7960.0,7590.0,7820.0,38354.0,294599380.0,77503238000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-12,7680.0,7800.0,7570.0,7770.0,31388.0,240277000.0,77007693000.0,9910900,KOSDAQ,tradable_ohlcv
2008-06-13,7890.0,7890.0,7520.0,7700.0,45671.0,348864230.0,76313930000.0,9910900,KOSDAQ,tradable_ohlcv
