d,o,h,l,c,v,a,mc,s,m,rs
2011-03-10,3935.0,4005.0,3875.0,3915.0,139727.0,548427410.0,50546173500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-11,3860.0,4000.0,3755.0,3830.0,111226.0,427038940.0,49448747000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-14,3830.0,3865.0,3600.0,3680.0,131794.0,489998620.0,47512112000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-15,3650.0,3795.0,3130.0,3495.0,232564.0,811531395.0,45123595500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-16,3450.0,3530.0,3385.0,3415.0,127796.0,441441160.0,44090723500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-17,3280.0,3385.0,3200.0,3300.0,214025.0,699896985.0,42605970000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-18,3350.0,3410.0,3300.0,3365.0,126437.0,426077000.0,43445178500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-21,3365.0,3535.0,3360.0,3535.0,100306.0,345020715.0,45640031500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-22,3615.0,3615.0,3475.0,3475.0,90476.0,318631610.0,44865377500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-23,3530.0,3550.0,3465.0,3520.0,86364.0,302463855.0,45446368000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-24,3520.0,3580.0,3485.0,3520.0,88280.0,309204725.0,45446368000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-25,3525.0,3575.0,3495.0,3500.0,101204.0,356685365.0,45188150000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-28,3545.0,3550.0,3375.0,3375.0,156832.0,540770725.0,43574287500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-29,3370.0,3450.0,3365.0,3425.0,96188.0,328395865.0,44219832500.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-30,3425.0,3610.0,3425.0,3500.0,205477.0,724974850.0,45188150000.0,12910900,KOSDAQ,tradable_ohlcv
2011-03-31,3525.0,3585.0,3510.0,3565.0,109059.0,387570480.0,46027358500.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-01,3555.0,3650.0,3515.0,3565.0,107655.0,384456165.0,46027358500.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-04,3620.0,3735.0,3580.0,3650.0,207157.0,758872770.0,47124785000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-05,3630.0,3930.0,3630.0,3735.0,302202.0,1141310230.0,48222211500.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-06,3750.0,3780.0,3655.0,3670.0,128719.0,473616080.0,47383003000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-07,3685.0,3730.0,3620.0,3650.0,101029.0,370672835.0,47124785000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-08,3650.0,3680.0,3600.0,3610.0,81980.0,296854515.0,46608349000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-11,3665.0,3680.0,3600.0,3630.0,94492.0,342341865.0,46866567000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-12,3605.0,3670.0,3545.0,3560.0,128080.0,459062270.0,45962804000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-13,3625.0,3770.0,3620.0,3700.0,171825.0,635222035.0,47770330000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-14,3700.0,3895.0,3630.0,3660.0,457400.0,1721943555.0,47253894000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-15,3685.0,3740.0,3645.0,3710.0,157039.0,579578450.0,47899439000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-18,3770.0,3790.0,3660.0,3665.0,198016.0,739138615.0,47318448500.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-19,3620.0,3750.0,3575.0,3670.0,160377.0,585810745.0,47383003000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-20,3730.0,4200.0,3700.0,3900.0,1472278.0,5874322135.0,50352510000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-21,4010.0,4010.0,3780.0,3820.0,392214.0,1524028715.0,49319638000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-22,3850.0,3895.0,3750.0,3825.0,189041.0,721562470.0,49384192500.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-25,3790.0,3960.0,3765.0,3900.0,198573.0,767859300.0,50352510000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-26,3895.0,3940.0,3765.0,3800.0,221001.0,845384765.0,49061420000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-27,3870.0,4165.0,3800.0,4030.0,894493.0,3585883820.0,52030927000.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-28,4035.0,4150.0,3955.0,3965.0,485706.0,1957412455.0,51191718500.0,12910900,KOSDAQ,tradable_ohlcv
2011-04-29,3770.0,3850.0,3585.0,3600.0,701763.0,2621471885.0,46479240000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-02,3570.0,3730.0,3560.0,3685.0,143396.0,523666750.0,47576666500.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-03,3655.0,3720.0,3490.0,3520.0,178977.0,635786310.0,45446368000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-04,3550.0,3580.0,3465.0,3500.0,67144.0,235278385.0,45188150000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-06,3455.0,3545.0,3415.0,3465.0,80357.0,276643220.0,44736268500.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-09,3500.0,3500.0,3390.0,3390.0,86743.0,295828050.0,43767951000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-11,3390.0,3395.0,3270.0,3280.0,229056.0,755276765.0,42347752000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-12,3200.0,3340.0,3160.0,3275.0,157904.0,509241020.0,42283197500.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-13,3240.0,3340.0,3240.0,3280.0,99859.0,327973925.0,42347752000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-16,3270.0,3295.0,3180.0,3190.0,100308.0,321857465.0,41185771000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-17,3235.0,3250.0,3170.0,3190.0,84809.0,271253325.0,41185771000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-18,3205.0,3270.0,3165.0,3200.0,63475.0,202445000.0,41314880000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-19,3210.0,3260.0,3040.0,3040.0,90630.0,284811700.0,39249136000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-20,3040.0,3070.0,2890.0,2910.0,143888.0,422540685.0,37570719000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-23,2910.0,2925.0,2730.0,2735.0,127295.0,355981020.0,35311311500.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-24,2620.0,2745.0,2620.0,2720.0,90059.0,241144280.0,35117648000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-25,2720.0,2870.0,2705.0,2740.0,67160.0,186134800.0,35375866000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-26,2795.0,2855.0,2740.0,2810.0,50076.0,141184785.0,36279629000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-27,2835.0,2880.0,2800.0,2800.0,40170.0,113644760.0,36150520000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-30,2800.0,2870.0,2730.0,2750.0,33741.0,93711930.0,35504975000.0,12910900,KOSDAQ,tradable_ohlcv
2011-05-31,2705.0,2735.0,2620.0,2690.0,143825.0,383200300.0,34730321000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-01,2720.0,2720.0,2630.0,2695.0,68172.0,181496935.0,34794875500.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-02,2620.0,2660.0,2445.0,2490.0,202293.0,512569595.0,32148141000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-03,2480.0,2540.0,2435.0,2500.0,88920.0,220413050.0,32277250000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-07,2460.0,2525.0,2415.0,2440.0,45467.0,111801080.0,31502596000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-08,2390.0,2635.0,2390.0,2520.0,196582.0,491224780.0,32535468000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-09,2520.0,2735.0,2520.0,2700.0,130280.0,346766375.0,34859430000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-10,2730.0,2730.0,2590.0,2600.0,71258.0,187736815.0,33568340000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-13,2605.0,2645.0,2470.0,2550.0,100342.0,256735610.0,32922795000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-14,2550.0,2575.0,2490.0,2540.0,61298.0,154356580.0,32793686000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-15,2535.0,2600.0,2500.0,2550.0,56632.0,144184205.0,32922795000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-16,2530.0,2585.0,2495.0,2550.0,60912.0,154883265.0,32922795000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-17,2590.0,2600.0,2460.0,2520.0,72438.0,183371700.0,32535468000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-20,2505.0,2545.0,2480.0,2510.0,43484.0,108813165.0,32406359000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-21,2490.0,2565.0,2485.0,2545.0,42837.0,107837060.0,32858240500.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-22,2585.0,2585.0,2530.0,2550.0,73035.0,186529870.0,32922795000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-23,2530.0,2570.0,2515.0,2560.0,45197.0,114911990.0,33051904000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-24,2560.0,2710.0,2520.0,2675.0,90535.0,239706535.0,34536657500.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-27,2630.0,2735.0,2600.0,2675.0,46121.0,123175200.0,34536657500.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-28,2750.0,2780.0,2655.0,2700.0,45271.0,122102445.0,34859430000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-29,2735.0,2810.0,2680.0,2800.0,89677.0,247796025.0,36150520000.0,12910900,KOSDAQ,tradable_ohlcv
2011-06-30,2820.0,2820.0,2745.0,2770.0,37482.0,103801190.0,35763193000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-01,2765.0,2820.0,2730.0,2745.0,47517.0,131026575.0,35440420500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-04,2745.0,2800.0,2745.0,2755.0,37331.0,103190305.0,35569529500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-05,2780.0,2780.0,2725.0,2755.0,45949.0,126349220.0,35569529500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-06,2795.0,2795.0,2710.0,2760.0,26480.0,72623535.0,35634084000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-07,2790.0,2800.0,2740.0,2745.0,35457.0,97719035.0,35440420500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-08,2745.0,2785.0,2680.0,2715.0,54863.0,149411410.0,35053093500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-11,2675.0,2725.0,2660.0,2715.0,52256.0,140633905.0,35053093500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-12,2645.0,2720.0,2640.0,2665.0,27570.0,73302595.0,34407548500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-13,2710.0,2740.0,2635.0,2700.0,85917.0,229550745.0,34859430000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-14,2700.0,2700.0,2630.0,2680.0,105085.0,282658410.0,34601212000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-15,2830.0,3060.0,2805.0,2925.0,902441.0,2659066415.0,37764382500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-18,2945.0,2945.0,2850.0,2870.0,179964.0,518068630.0,37054283000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-19,2865.0,2895.0,2840.0,2860.0,117202.0,335454415.0,36925174000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-20,2925.0,3025.0,2875.0,2955.0,238773.0,701480310.0,38151709500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-21,2960.0,3025.0,2920.0,2920.0,117013.0,346237355.0,37699828000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-22,2930.0,3005.0,2920.0,2980.0,79092.0,235384585.0,38474482000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-25,2980.0,3010.0,2925.0,2950.0,62583.0,184448935.0,38087155000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-26,2930.0,2985.0,2870.0,2940.0,75062.0,217901750.0,37958046000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-27,2935.0,2960.0,2885.0,2885.0,43502.0,126232785.0,37247946500.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-28,2840.0,2890.0,2825.0,2870.0,63349.0,181535195.0,37054283000.0,12910900,KOSDAQ,tradable_ohlcv
2011-07-29,2845.0,2890.0,2820.0,2845.0,66018.0,187570770.0,36731510500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-01,2845.0,3045.0,2845.0,2985.0,408742.0,1218162430.0,38539036500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-02,2935.0,2990.0,2875.0,2915.0,118849.0,348838485.0,37635273500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-03,2875.0,2890.0,2790.0,2805.0,91416.0,256987760.0,36215074500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-04,2790.0,2840.0,2775.0,2775.0,72308.0,202438650.0,35827747500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-05,2450.0,2650.0,2450.0,2610.0,103794.0,265659650.0,33697449000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-08,2600.0,2655.0,2230.0,2305.0,184423.0,442388790.0,29759624500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-09,2030.0,2250.0,1960.0,1995.0,275056.0,548849055.0,25757245500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-10,2095.0,2175.0,2050.0,2120.0,120391.0,253616335.0,27371108000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-11,1920.0,2200.0,1920.0,2190.0,96971.0,202408780.0,28274871000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-12,2270.0,2315.0,2135.0,2140.0,113398.0,250497835.0,27629326000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-16,2270.0,2360.0,2200.0,2330.0,63856.0,146585210.0,30082397000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-17,2300.0,2470.0,2245.0,2405.0,92381.0,215447765.0,31050714500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-18,2375.0,2460.0,2330.0,2405.0,65674.0,157252985.0,31050714500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-19,2200.0,2325.0,2130.0,2260.0,85072.0,187669675.0,29178634000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-22,2220.0,2260.0,2120.0,2230.0,81451.0,180045185.0,28791307000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-23,2300.0,2330.0,2250.0,2315.0,53062.0,121351775.0,29888733500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-24,2330.0,2350.0,2220.0,2320.0,60330.0,139410950.0,29953288000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-25,2330.0,2535.0,2330.0,2515.0,183058.0,450441270.0,32470913500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-26,2550.0,2825.0,2490.0,2545.0,835801.0,2242523825.0,32858240500.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-29,2545.0,2590.0,2430.0,2520.0,190537.0,473861615.0,32535468000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-30,2650.0,2680.0,2500.0,2500.0,125224.0,321780860.0,32277250000.0,12910900,KOSDAQ,tradable_ohlcv
2011-08-31,2500.0,2525.0,2385.0,2410.0,83954.0,204346250.0,31115269000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-01,2410.0,2465.0,2350.0,2350.0,117460.0,282304585.0,30340615000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-02,2400.0,2410.0,2300.0,2330.0,49455.0,115422960.0,30082397000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-05,2240.0,2330.0,2205.0,2205.0,30229.0,68268065.0,28468534500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-06,2285.0,2285.0,2110.0,2110.0,44492.0,96718700.0,27241999000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-07,2130.0,2230.0,2115.0,2185.0,25957.0,56214910.0,28210316500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-08,2265.0,2265.0,2165.0,2200.0,14731.0,32488985.0,28403980000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-09,2235.0,2235.0,2115.0,2200.0,29724.0,64631820.0,28403980000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-14,2145.0,2230.0,2020.0,2175.0,36311.0,78130485.0,28081207500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-15,2200.0,2250.0,2115.0,2185.0,31462.0,68621370.0,28210316500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-16,2190.0,2205.0,2160.0,2200.0,49494.0,108380915.0,28403980000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-19,2190.0,2195.0,2105.0,2105.0,69630.0,149043080.0,27177444500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-20,2140.0,2160.0,2050.0,2100.0,58818.0,122521530.0,27112890000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-21,2080.0,2200.0,2080.0,2140.0,33424.0,70855460.0,27629326000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-22,2080.0,2115.0,2040.0,2065.0,38529.0,79352435.0,26661008500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-23,2100.0,2100.0,1850.0,1925.0,129066.0,246205150.0,24853482500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-26,1925.0,1950.0,1640.0,1840.0,109088.0,190884695.0,23756056000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-27,1840.0,1880.0,1800.0,1865.0,119180.0,219759170.0,24078828500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-28,1945.0,1945.0,1835.0,1875.0,24047.0,45029400.0,24207937500.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-29,1870.0,1870.0,1785.0,1870.0,24433.0,44729000.0,24143383000.0,12910900,KOSDAQ,tradable_ohlcv
2011-09-30,1870.0,2150.0,1870.0,2150.0,184039.0,379767065.0,27758435000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-04,2380.0,2380.0,2210.0,2245.0,1134634.0,2611298710.0,28984970500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-05,2295.0,2295.0,2140.0,2150.0,349011.0,767465580.0,27758435000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-06,2280.0,2300.0,2165.0,2195.0,242236.0,542905375.0,28339425500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-07,2225.0,2290.0,2140.0,2260.0,214548.0,477596945.0,29178634000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-10,2280.0,2460.0,2270.0,2390.0,407732.0,959337815.0,30857051000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-11,2460.0,2465.0,2340.0,2400.0,176380.0,424463375.0,30986160000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-12,2375.0,2455.0,2355.0,2455.0,124984.0,299478620.0,31696259500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-13,2470.0,2550.0,2430.0,2480.0,201733.0,498747280.0,32019032000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-14,2460.0,2690.0,2460.0,2630.0,219804.0,570183405.0,33955667000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-17,2615.0,2680.0,2585.0,2630.0,157399.0,411862365.0,33955667000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-18,2600.0,2735.0,2560.0,2640.0,244855.0,653027530.0,34084776000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-19,2695.0,2790.0,2640.0,2790.0,171847.0,465963060.0,36021411000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-20,2800.0,2890.0,2680.0,2775.0,192008.0,532963465.0,35827747500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-21,2790.0,2870.0,2690.0,2755.0,149434.0,411798415.0,35569529500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-24,2795.0,2795.0,2455.0,2585.0,660830.0,1720309610.0,33374676500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-25,2645.0,2695.0,2560.0,2615.0,262027.0,688681515.0,33762003500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-26,2565.0,2640.0,2545.0,2615.0,125575.0,325856375.0,33762003500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-27,2660.0,2985.0,2660.0,2935.0,576671.0,1645129510.0,37893491500.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-28,2960.0,2970.0,2750.0,2900.0,256756.0,727410415.0,37441610000.0,12910900,KOSDAQ,tradable_ohlcv
2011-10-31,2935.0,2940.0,2740.0,2830.0,149252.0,421694990.0,36537847000.0,12910900,KOSDAQ,tradable_ohlcv
2011-11-01,2780.0,2950.0,2780.0,2880.0,190130.0,545695030.0,37183392000.0,12910900,KOSDAQ,tradable_ohlcv
2011-11-02,2800.0,2910.0,2750.0,2820.0,114138.0,322549335.0,36408738000.0,12910900,KOSDAQ,tradable_ohlcv
