d,o,h,l,c,v,a,mc,s,m
2026-01-02,12080.0,13790.0,11820.0,13580.0,5153011.0,67259314405.0,280033573820.0,20621029,KOSDAQ
2026-01-05,13620.0,15990.0,13060.0,15570.0,5510203.0,83032335440.0,321069421530.0,20621029,KOSDAQ
2026-01-06,15570.0,17950.0,15220.0,16380.0,5928654.0,98573439495.0,337772455020.0,20621029,KOSDAQ
2026-01-07,16360.0,18150.0,16210.0,17390.0,3467135.0,59682435880.0,358599694310.0,20621029,KOSDAQ
2026-01-08,17400.0,20600.0,17210.0,20300.0,6413914.0,123886355960.0,418606888700.0,20621029,KOSDAQ
2026-01-09,20300.0,20300.0,18560.0,19280.0,3207443.0,61675828890.0,397573439120.0,20621029,KOSDAQ
2026-01-12,19300.0,25050.0,19300.0,23650.0,8281080.0,194955036165.0,487687335850.0,20621029,KOSDAQ
2026-01-13,23750.0,24400.0,22650.0,23600.0,2686219.0,63426481025.0,486656284400.0,20621029,KOSDAQ
2026-01-14,23100.0,26700.0,21950.0,23250.0,6275793.0,151966328925.0,479438924250.0,20621029,KOSDAQ
2026-01-15,24100.0,25400.0,22350.0,23000.0,3387388.0,79821324975.0,474283667000.0,20621029,KOSDAQ
2026-01-16,23000.0,23300.0,21100.0,21600.0,2319458.0,51236193075.0,445414226400.0,20621029,KOSDAQ
2026-01-19,22350.0,22950.0,20650.0,21100.0,2543881.0,55057577600.0,435103711900.0,20621029,KOSDAQ
2026-01-20,21500.0,24650.0,21450.0,24200.0,6216825.0,143202318975.0,499028901800.0,20621029,KOSDAQ
2026-01-21,22350.0,23650.0,22000.0,23200.0,2173125.0,49793191550.0,478407872800.0,20621029,KOSDAQ
2026-01-22,23250.0,23850.0,21550.0,21800.0,1813375.0,40691871875.0,449538432200.0,20621029,KOSDAQ
2026-01-23,22450.0,22750.0,20200.0,20700.0,1477786.0,31749223900.0,426855300300.0,20621029,KOSDAQ
2026-01-26,20600.0,20900.0,19000.0,20250.0,1280626.0,25588829805.0,417575837250.0,20621029,KOSDAQ
2026-01-27,20250.0,21250.0,19250.0,20600.0,1647620.0,33363397355.0,424793197400.0,20621029,KOSDAQ
2026-01-28,21100.0,21250.0,19990.0,20200.0,902964.0,18422956255.0,416544785800.0,20621029,KOSDAQ
2026-01-29,20350.0,23150.0,19600.0,22900.0,2976564.0,64809531300.0,472221564100.0,20621029,KOSDAQ
2026-01-30,23000.0,23050.0,21200.0,22500.0,1425563.0,31709659050.0,464625675000.0,20650030,KOSDAQ
2026-02-02,22300.0,23600.0,21050.0,21700.0,1062636.0,23673701900.0,448105651000.0,20650030,KOSDAQ
2026-02-03,22550.0,24400.0,22000.0,24350.0,2044011.0,47534494000.0,502828230500.0,20650030,KOSDAQ
2026-02-04,24200.0,24250.0,22850.0,23950.0,1168086.0,27389061000.0,494568218500.0,20650030,KOSDAQ
2026-02-05,23000.0,23650.0,20800.0,20900.0,1551152.0,33982434450.0,431585627000.0,20650030,KOSDAQ
2026-02-06,19300.0,22000.0,18900.0,21150.0,1958211.0,40536046415.0,436748134500.0,20650030,KOSDAQ
2026-02-09,22100.0,22150.0,20300.0,20650.0,1215495.0,25719148200.0,426423119500.0,20650030,KOSDAQ
2026-02-10,20800.0,21300.0,19920.0,20250.0,669656.0,13661085090.0,418163107500.0,20650030,KOSDAQ
2026-02-11,20300.0,21200.0,19850.0,20100.0,525096.0,10760542930.0,415065603000.0,20650030,KOSDAQ
2026-02-12,20500.0,21550.0,19960.0,20100.0,743413.0,15286794070.0,415065603000.0,20650030,KOSDAQ
2026-02-13,20100.0,20750.0,19600.0,20300.0,584768.0,11763052485.0,419195609000.0,20650030,KOSDAQ
2026-02-19,20750.0,21300.0,19810.0,20800.0,833201.0,17048764310.0,429520624000.0,20650030,KOSDAQ
2026-02-20,21300.0,21750.0,20000.0,20050.0,639531.0,13043688030.0,414033101500.0,20650030,KOSDAQ
2026-02-23,20050.0,20050.0,18600.0,18900.0,942514.0,17931286400.0,390285567000.0,20650030,KOSDAQ
2026-02-24,18800.0,19250.0,18660.0,18880.0,463517.0,8744258565.0,389872566400.0,20650030,KOSDAQ
2026-02-25,18900.0,19470.0,18710.0,18900.0,459821.0,8748477700.0,390285567000.0,20650030,KOSDAQ
2026-02-26,18880.0,19000.0,18110.0,18140.0,714667.0,13084996965.0,374591544200.0,20650030,KOSDAQ
2026-02-27,18540.0,19480.0,18120.0,18210.0,605411.0,11185414620.0,376037046300.0,20650030,KOSDAQ
2026-03-03,18210.0,18650.0,16930.0,16930.0,879285.0,15494303620.0,349605007900.0,20650030,KOSDAQ
2026-03-04,16400.0,16500.0,13800.0,14010.0,1224016.0,18406679675.0,289306920300.0,20650030,KOSDAQ
2026-03-05,15250.0,16800.0,15250.0,16070.0,681538.0,11020538050.0,331845982100.0,20650030,KOSDAQ
2026-03-06,16060.0,17770.0,15700.0,17560.0,580477.0,9777241290.0,362614526800.0,20650030,KOSDAQ
2026-03-09,16950.0,17910.0,16000.0,16890.0,421397.0,7059754700.0,348779006700.0,20650030,KOSDAQ
2026-03-10,17600.0,18110.0,17110.0,17510.0,363310.0,6397534115.0,361582025300.0,20650030,KOSDAQ
2026-03-11,17720.0,19080.0,17660.0,18300.0,656519.0,12148053125.0,377895549000.0,20650030,KOSDAQ
2026-03-12,18390.0,18400.0,17700.0,18220.0,285923.0,5161418380.0,376243546600.0,20650030,KOSDAQ
2026-03-13,17770.0,18990.0,17500.0,18550.0,405992.0,7408486640.0,383058056500.0,20650030,KOSDAQ
2026-03-16,18550.0,18950.0,18120.0,18300.0,298054.0,5507134025.0,377895549000.0,20650030,KOSDAQ
2026-03-17,18510.0,18920.0,17810.0,17880.0,412261.0,7597905925.0,369222536400.0,20650030,KOSDAQ
2026-03-18,18070.0,19450.0,17880.0,18090.0,825519.0,15284714710.0,373559042700.0,20650030,KOSDAQ
2026-03-19,17700.0,17780.0,17120.0,17170.0,345892.0,6007658840.0,354561015100.0,20650030,KOSDAQ
2026-03-20,17180.0,17420.0,16510.0,16520.0,471792.0,7924362310.0,341138495600.0,20650030,KOSDAQ
2026-03-23,16000.0,16020.0,15120.0,15410.0,365457.0,5698096510.0,318216962300.0,20650030,KOSDAQ
2026-03-24,16000.0,17370.0,15490.0,16900.0,537845.0,8966515645.0,348985507000.0,20650030,KOSDAQ
2026-03-25,17000.0,18370.0,16610.0,17800.0,760845.0,13452761395.0,367570534000.0,20650030,KOSDAQ
2026-03-26,15100.0,16300.0,14510.0,15720.0,2684554.0,40769252320.0,324618471600.0,20650030,KOSDAQ
2026-03-27,15240.0,15890.0,14500.0,15600.0,511091.0,7739412455.0,322140468000.0,20650030,KOSDAQ
