d,o,h,l,c,v,a,mc,s,m
2024-12-13,22800.0,22800.0,19400.0,22800.0,4.0,87800.0,112070755200.0,4915384,KONEX
2024-12-16,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-17,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-18,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-19,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-20,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-23,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-24,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-26,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-27,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
2024-12-30,0.0,22800.0,0.0,22800.0,0.0,0.0,112070755200.0,4915384,KONEX
