d,o,h,l,c,v,a,mc,s,m
2026-01-02,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-05,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-06,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-07,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-08,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-09,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-12,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-13,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-14,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-15,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-16,10000.0,10010.0,10000.0,10010.0,3085.0,30862140.0,49202993840.0,4915384,KONEX
2026-01-19,10000.0,10000.0,10000.0,10000.0,15001.0,150010000.0,49153840000.0,4915384,KONEX
2026-01-20,10010.0,10010.0,10000.0,10000.0,25505.0,255050300.0,49153840000.0,4915384,KONEX
2026-01-21,10000.0,10000.0,10000.0,10000.0,1328.0,13280000.0,49153840000.0,4915384,KONEX
2026-01-22,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-23,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
2026-01-26,0.0,10000.0,0.0,10000.0,0.0,0.0,49153840000.0,4915384,KONEX
