d,o,h,l,c,v,a,mc,s,m
1996-01-03,6200.0,6200.0,6000.0,6000.0,320.0,1924000.0,6000000000.0,1000000,KOSPI
1996-01-04,6000.0,6000.0,5700.0,5700.0,2080.0,11906900.0,5700000000.0,1000000,KOSPI
1996-01-05,5600.0,5700.0,5600.0,5700.0,680.0,3816000.0,5700000000.0,1000000,KOSPI
1996-01-06,5700.0,5700.0,5400.0,5600.0,3760.0,21097000.0,5600000000.0,1000000,KOSPI
1996-01-08,5700.0,5750.0,5650.0,5700.0,3800.0,21633500.0,5700000000.0,1000000,KOSPI
1996-01-09,5870.0,6000.0,5750.0,5800.0,4860.0,28311400.0,5800000000.0,1000000,KOSPI
1996-01-10,5800.0,5800.0,5710.0,5800.0,6980.0,40439500.0,5800000000.0,1000000,KOSPI
1996-01-11,5800.0,6100.0,5800.0,5900.0,2670.0,15887000.0,5900000000.0,1000000,KOSPI
1996-01-12,5710.0,5850.0,5710.0,5850.0,650.0,3799700.0,5850000000.0,1000000,KOSPI
1996-01-13,5850.0,5850.0,5850.0,5850.0,100.0,585000.0,5850000000.0,1000000,KOSPI
1996-01-15,5750.0,5900.0,5750.0,5750.0,2190.0,12720500.0,5750000000.0,1000000,KOSPI
1996-01-16,5750.0,5800.0,5560.0,5800.0,4690.0,26526500.0,5800000000.0,1000000,KOSPI
1996-01-17,5800.0,5800.0,5600.0,5800.0,960.0,5528000.0,5800000000.0,1000000,KOSPI
1996-01-18,5800.0,5800.0,5650.0,5790.0,1800.0,10301000.0,5790000000.0,1000000,KOSPI
1996-01-19,5500.0,5690.0,5500.0,5690.0,720.0,4001800.0,5690000000.0,1000000,KOSPI
1996-01-22,5400.0,5600.0,5400.0,5500.0,2970.0,16381100.0,5500000000.0,1000000,KOSPI
1996-01-23,5170.0,5700.0,5170.0,5500.0,4210.0,23449200.0,5500000000.0,1000000,KOSPI
1996-01-24,5500.0,5600.0,5500.0,5600.0,3860.0,21332000.0,5600000000.0,1000000,KOSPI
1996-01-25,5410.0,5600.0,5410.0,5420.0,2040.0,11184500.0,5420000000.0,1000000,KOSPI
1996-01-26,5650.0,5650.0,5450.0,5450.0,590.0,3278500.0,5450000000.0,1000000,KOSPI
1996-01-27,5450.0,5600.0,5350.0,5600.0,10610.0,57806500.0,5600000000.0,1000000,KOSPI
1996-01-29,5600.0,5930.0,5600.0,5930.0,7700.0,44714600.0,5930000000.0,1000000,KOSPI
1996-01-30,6100.0,6180.0,5800.0,5900.0,6850.0,41477500.0,5900000000.0,1000000,KOSPI
1996-01-31,5990.0,5990.0,5710.0,5900.0,3250.0,18954500.0,5900000000.0,1000000,KOSPI
1996-02-01,5900.0,6100.0,5700.0,5900.0,4820.0,28690200.0,5900000000.0,1000000,KOSPI
1996-02-02,5900.0,6250.0,5900.0,6250.0,8040.0,49269000.0,6250000000.0,1000000,KOSPI
1996-02-03,6300.0,6350.0,6200.0,6250.0,9100.0,57035000.0,6250000000.0,1000000,KOSPI
1996-02-05,6350.0,6350.0,6250.0,6250.0,6340.0,39808000.0,6250000000.0,1000000,KOSPI
1996-02-06,6250.0,6350.0,6100.0,6300.0,8500.0,53481000.0,6300000000.0,1000000,KOSPI
1996-02-07,6300.0,6300.0,6200.0,6300.0,2000.0,12500000.0,6300000000.0,1000000,KOSPI
1996-02-08,6250.0,6250.0,5930.0,5930.0,2400.0,14808000.0,5930000000.0,1000000,KOSPI
1996-02-09,5950.0,6050.0,5950.0,6000.0,5460.0,32753000.0,6000000000.0,1000000,KOSPI
1996-02-10,5640.0,6200.0,5640.0,5800.0,4350.0,25647000.0,5800000000.0,1000000,KOSPI
1996-02-12,6000.0,6000.0,5610.0,5900.0,3030.0,17868300.0,5900000000.0,1000000,KOSPI
1996-02-14,5800.0,6100.0,5800.0,6100.0,1500.0,9000000.0,6100000000.0,1000000,KOSPI
1996-02-15,6000.0,6200.0,6000.0,6100.0,17740.0,107964800.0,6100000000.0,1000000,KOSPI
1996-02-16,6100.0,6100.0,6000.0,6100.0,2040.0,12409000.0,6100000000.0,1000000,KOSPI
1996-02-17,6050.0,6060.0,5750.0,6030.0,6820.0,41187000.0,6030000000.0,1000000,KOSPI
1996-02-21,6000.0,6250.0,6000.0,6200.0,9470.0,58687500.0,6200000000.0,1000000,KOSPI
1996-02-22,6200.0,6300.0,6200.0,6200.0,5100.0,31740000.0,6200000000.0,1000000,KOSPI
1996-02-23,6290.0,6290.0,6010.0,6100.0,950.0,5812200.0,6100000000.0,1000000,KOSPI
1996-02-24,6100.0,6100.0,6100.0,6100.0,1250.0,7625000.0,6100000000.0,1000000,KOSPI
1996-02-26,6100.0,6100.0,6100.0,6100.0,2000.0,12200000.0,6100000000.0,1000000,KOSPI
1996-02-27,6000.0,6100.0,6000.0,6100.0,3300.0,19921000.0,6100000000.0,1000000,KOSPI
1996-02-28,6100.0,6100.0,5900.0,5900.0,7300.0,44369000.0,5900000000.0,1000000,KOSPI
1996-02-29,6100.0,6100.0,6100.0,6100.0,270.0,1647000.0,6100000000.0,1000000,KOSPI
