d,o,h,l,c,v,a,mc,s,m
2002-01-04,36000.0,40000.0,34150.0,34150.0,530.0,19882000.0,2810954800.0,82312,KOSPI
2002-01-07,29500.0,31500.0,29050.0,30450.0,1060.0,31598000.0,2506400400.0,82312,KOSPI
2002-01-08,35000.0,35000.0,31450.0,32000.0,950.0,31264500.0,2633984000.0,82312,KOSPI
2002-01-09,28500.0,31000.0,27550.0,28450.0,980.0,27926000.0,2341776400.0,82312,KOSPI
2002-01-10,29950.0,29950.0,28500.0,29300.0,260.0,7613500.0,2411741600.0,82312,KOSPI
2002-01-11,28600.0,29000.0,27300.0,27300.0,610.0,16952000.0,2247117600.0,82312,KOSPI
2002-01-14,25400.0,28500.0,25400.0,26000.0,350.0,9456500.0,2140112000.0,82312,KOSPI
2002-01-15,24300.0,27000.0,22550.0,27000.0,2150.0,52371000.0,2222424000.0,82312,KOSPI
2002-01-16,26600.0,26600.0,23600.0,23600.0,460.0,11550000.0,1942563200.0,82312,KOSPI
2002-01-17,24400.0,26500.0,24200.0,26500.0,1090.0,28257000.0,2181268000.0,82312,KOSPI
2002-01-18,25100.0,29000.0,25100.0,26000.0,440.0,12010000.0,2140112000.0,82312,KOSPI
2002-01-21,26000.0,26150.0,24400.0,24400.0,340.0,8533000.0,2008412800.0,82312,KOSPI
2002-01-22,23700.0,23700.0,22000.0,22000.0,1020.0,22867500.0,1810864000.0,82312,KOSPI
2002-01-23,21350.0,22650.0,18700.0,18700.0,1060.0,20496500.0,1539234400.0,82312,KOSPI
2002-01-24,18050.0,18400.0,15900.0,15900.0,2620.0,42840500.0,1308760800.0,82312,KOSPI
2002-01-25,16300.0,17000.0,15250.0,15800.0,2163.0,34709400.0,1300529600.0,82312,KOSPI
2002-01-28,16550.0,18150.0,16550.0,18150.0,1470.0,26089000.0,1493962800.0,82312,KOSPI
2002-01-29,19250.0,20850.0,18500.0,20700.0,2220.0,44343500.0,1703858400.0,82312,KOSPI
2002-01-30,19800.0,19800.0,17600.0,18200.0,2150.0,38947000.0,1498078400.0,82312,KOSPI
2002-01-31,17400.0,18500.0,17050.0,18300.0,710.0,12756000.0,1506309600.0,82312,KOSPI
2002-02-01,17500.0,18000.0,17300.0,18000.0,530.0,9325000.0,1481616000.0,82312,KOSPI
2002-02-04,17500.0,17550.0,17000.0,17000.0,250.0,4338500.0,1399304000.0,82312,KOSPI
2002-02-05,16000.0,17400.0,16000.0,17300.0,180.0,3036000.0,1423997600.0,82312,KOSPI
2002-02-06,17300.0,17450.0,16050.0,16050.0,460.0,7618000.0,1321107600.0,82312,KOSPI
2002-02-07,16600.0,17200.0,16500.0,17200.0,270.0,4544000.0,1415766400.0,82312,KOSPI
2002-02-08,17500.0,17600.0,17000.0,17000.0,560.0,9615000.0,1399304000.0,82312,KOSPI
2002-02-14,17000.0,19550.0,16400.0,19550.0,560.0,10789000.0,1609199600.0,82312,KOSPI
2002-02-15,19550.0,19550.0,17400.0,17600.0,500.0,9004000.0,1448691200.0,82312,KOSPI
2002-02-18,18000.0,18500.0,18000.0,18500.0,170.0,3110000.0,1522772000.0,82312,KOSPI
2002-02-19,17200.0,17500.0,17200.0,17500.0,160.0,2788000.0,1440460000.0,82312,KOSPI
2002-02-20,16500.0,17000.0,16500.0,16800.0,490.0,8215000.0,1382841600.0,82312,KOSPI
2002-02-21,16800.0,16800.0,16000.0,16000.0,841.0,13776500.0,1316992000.0,82312,KOSPI
2002-02-22,16800.0,16800.0,16000.0,16000.0,160.0,2568000.0,1316992000.0,82312,KOSPI
2002-02-25,16500.0,16500.0,16100.0,16500.0,250.0,4112000.0,1358148000.0,82312,KOSPI
