d,o,h,l,c,v,a,mc,s,m
2010-01-04,8940.0,8980.0,8800.0,8890.0,631652.0,5611631810.0,508001270000.0,57143000,KOSDAQ
2010-01-05,8910.0,9500.0,8910.0,9400.0,2002755.0,18635237920.0,537144200000.0,57143000,KOSDAQ
2010-01-06,9500.0,9940.0,9460.0,9910.0,2307338.0,22484234970.0,566287130000.0,57143000,KOSDAQ
2010-01-07,10050.0,10150.0,9610.0,9700.0,1950416.0,19302240260.0,554287100000.0,57143000,KOSDAQ
2010-01-08,9810.0,9930.0,9600.0,9770.0,872232.0,8474818870.0,558287110000.0,57143000,KOSDAQ
2010-01-11,9890.0,10900.0,9780.0,10550.0,3915617.0,40754934940.0,602858650000.0,57143000,KOSDAQ
2010-01-12,10700.0,10900.0,10400.0,10750.0,2184517.0,23313660350.0,614287250000.0,57143000,KOSDAQ
2010-01-13,10800.0,11300.0,10450.0,10950.0,3060314.0,33551899000.0,625715850000.0,57143000,KOSDAQ
2010-01-14,11000.0,11150.0,10700.0,10950.0,1453857.0,15934626100.0,625715850000.0,57143000,KOSDAQ
2010-01-15,11200.0,11800.0,11100.0,11700.0,2969634.0,34303228400.0,668573100000.0,57143000,KOSDAQ
2010-01-18,11900.0,12600.0,11550.0,12100.0,2716027.0,32618196400.0,691430300000.0,57143000,KOSDAQ
2010-01-19,12100.0,12250.0,11800.0,12000.0,1319261.0,15862800450.0,685716000000.0,57143000,KOSDAQ
2010-01-20,12150.0,13150.0,11350.0,13050.0,4449775.0,55163373200.0,745716150000.0,57143000,KOSDAQ
2010-01-21,13700.0,14050.0,12450.0,12450.0,7194387.0,95100801700.0,711430350000.0,57143000,KOSDAQ
2010-01-22,12100.0,12600.0,11850.0,12450.0,2557133.0,31248955550.0,711430350000.0,57143000,KOSDAQ
2010-01-25,12350.0,12850.0,11300.0,11700.0,2905369.0,35139314000.0,668573100000.0,57143000,KOSDAQ
2010-01-26,11750.0,11900.0,11000.0,11350.0,2041297.0,23194551250.0,648573050000.0,57143000,KOSDAQ
2010-01-27,11550.0,11750.0,11250.0,11450.0,1497196.0,17210660850.0,654287350000.0,57143000,KOSDAQ
2010-01-28,11450.0,11600.0,10900.0,11450.0,1634746.0,18412348100.0,654287350000.0,57143000,KOSDAQ
2010-01-29,11100.0,11150.0,10350.0,10800.0,1877532.0,20111928850.0,617144400000.0,57143000,KOSDAQ
2010-02-01,10600.0,10700.0,10100.0,10300.0,1564400.0,16182713850.0,588572900000.0,57143000,KOSDAQ
2010-02-02,10450.0,10650.0,10250.0,10250.0,1142722.0,11944844900.0,585715750000.0,57143000,KOSDAQ
2010-02-03,10600.0,11100.0,10600.0,11100.0,2606195.0,28164634100.0,634287300000.0,57143000,KOSDAQ
2010-02-04,10900.0,11000.0,10600.0,10900.0,1125498.0,12182193600.0,622858700000.0,57143000,KOSDAQ
2010-02-05,10250.0,10650.0,10100.0,10550.0,1290944.0,13349053550.0,602858650000.0,57143000,KOSDAQ
2010-02-08,10800.0,11050.0,10450.0,10450.0,1444033.0,15503809100.0,597144350000.0,57143000,KOSDAQ
2010-02-09,10350.0,10600.0,10200.0,10400.0,828233.0,8566125500.0,594287200000.0,57143000,KOSDAQ
2010-02-10,10600.0,10650.0,10200.0,10200.0,684541.0,7119205050.0,582858600000.0,57143000,KOSDAQ
2010-02-11,10250.0,10450.0,10100.0,10350.0,709520.0,7289792700.0,591430050000.0,57143000,KOSDAQ
2010-02-12,10400.0,10700.0,10250.0,10450.0,640692.0,6720400950.0,597144350000.0,57143000,KOSDAQ
2010-02-16,10450.0,10600.0,10300.0,10300.0,494768.0,5152076900.0,588572900000.0,57143000,KOSDAQ
2010-02-17,10550.0,10850.0,10450.0,10700.0,844963.0,9008348250.0,611430100000.0,57143000,KOSDAQ
2010-02-18,10850.0,10850.0,10450.0,10450.0,592904.0,6314596950.0,597144350000.0,57143000,KOSDAQ
2010-02-19,10200.0,10350.0,9700.0,9700.0,2706843.0,26972269010.0,554287100000.0,57143000,KOSDAQ
2010-02-22,9890.0,9940.0,9760.0,9810.0,877740.0,8640021360.0,560572830000.0,57143000,KOSDAQ
2010-02-23,9750.0,9970.0,9710.0,9790.0,512841.0,5054503520.0,559429970000.0,57143000,KOSDAQ
2010-02-24,9730.0,9850.0,9720.0,9810.0,438658.0,4291538640.0,560572830000.0,57143000,KOSDAQ
2010-02-25,9900.0,9930.0,9720.0,9790.0,719138.0,7048488750.0,559429970000.0,57143000,KOSDAQ
2010-02-26,9850.0,10200.0,9810.0,10100.0,897124.0,8996533860.0,577144300000.0,57143000,KOSDAQ
2010-03-02,10200.0,10400.0,10150.0,10300.0,794675.0,8173818900.0,588572900000.0,57143000,KOSDAQ
2010-03-03,10400.0,10600.0,10350.0,10400.0,718810.0,7538006250.0,594287200000.0,57143000,KOSDAQ
2010-03-04,10500.0,10600.0,10200.0,10350.0,510863.0,5283663450.0,591430050000.0,57143000,KOSDAQ
2010-03-05,10450.0,10550.0,10300.0,10450.0,493870.0,5147845650.0,597144350000.0,57143000,KOSDAQ
2010-03-08,10600.0,10650.0,10500.0,10550.0,629840.0,6656415350.0,602858650000.0,57143000,KOSDAQ
2010-03-09,10650.0,10700.0,10500.0,10600.0,539093.0,5716807200.0,605715800000.0,57143000,KOSDAQ
2010-03-10,10650.0,10700.0,10400.0,10600.0,651100.0,6864443600.0,605715800000.0,57143000,KOSDAQ
2010-03-11,10600.0,10950.0,10450.0,10800.0,1148102.0,12296804150.0,617144400000.0,57143000,KOSDAQ
2010-03-12,11000.0,11250.0,10950.0,11100.0,1463167.0,16220357250.0,634287300000.0,57143000,KOSDAQ
2010-03-15,11100.0,11100.0,10650.0,10700.0,890418.0,9625676050.0,611430100000.0,57143000,KOSDAQ
2010-03-16,10650.0,10750.0,10400.0,10400.0,707205.0,7427210200.0,594287200000.0,57143000,KOSDAQ
2010-03-17,10550.0,10550.0,10250.0,10400.0,779649.0,8070705100.0,594287200000.0,57143000,KOSDAQ
2010-03-18,10300.0,10350.0,10100.0,10150.0,1013936.0,10342254150.0,580001450000.0,57143000,KOSDAQ
2010-03-19,10300.0,10550.0,10300.0,10400.0,928711.0,9671001200.0,594287200000.0,57143000,KOSDAQ
2010-03-22,10350.0,10400.0,10150.0,10200.0,451735.0,4618666500.0,582858600000.0,57143000,KOSDAQ
2010-03-23,10200.0,10350.0,10100.0,10150.0,452561.0,4622186800.0,580001450000.0,57143000,KOSDAQ
2010-03-24,10300.0,10400.0,9900.0,10050.0,1146897.0,11588110810.0,574287150000.0,57143000,KOSDAQ
2010-03-25,10050.0,10150.0,9980.0,10000.0,507916.0,5095236160.0,571430000000.0,57143000,KOSDAQ
2010-03-26,10050.0,10550.0,9990.0,10450.0,1037694.0,10775377270.0,597144350000.0,57143000,KOSDAQ
2010-03-29,10200.0,10400.0,10100.0,10200.0,448466.0,4587090700.0,582858600000.0,57143000,KOSDAQ
2010-03-30,10300.0,10350.0,9970.0,10000.0,917245.0,9203577050.0,571430000000.0,57143000,KOSDAQ
2010-03-31,10050.0,10350.0,9950.0,10250.0,983262.0,10026151410.0,585715750000.0,57143000,KOSDAQ
2010-04-01,10400.0,10800.0,10300.0,10800.0,1696566.0,17964482250.0,617144400000.0,57143000,KOSDAQ
2010-04-02,10900.0,10950.0,10550.0,10600.0,886430.0,9467219900.0,605715800000.0,57143000,KOSDAQ
2010-04-05,10550.0,10600.0,9980.0,10050.0,1556721.0,15821118080.0,574287150000.0,57143000,KOSDAQ
2010-04-06,10100.0,10200.0,10000.0,10100.0,586388.0,5913252800.0,577144300000.0,57143000,KOSDAQ
2010-04-07,10200.0,10450.0,10200.0,10400.0,544124.0,5621089800.0,594287200000.0,57143000,KOSDAQ
2010-04-08,10300.0,10550.0,10200.0,10300.0,387109.0,3996351100.0,588572900000.0,57143000,KOSDAQ
2010-04-09,10350.0,10400.0,10050.0,10050.0,671637.0,6788500600.0,574287150000.0,57143000,KOSDAQ
2010-04-12,10100.0,10150.0,9980.0,9980.0,685123.0,6863509220.0,570287140000.0,57143000,KOSDAQ
2010-04-13,10050.0,10100.0,9930.0,10000.0,413865.0,4140022300.0,571430000000.0,57143000,KOSDAQ
2010-04-14,10050.0,10350.0,9960.0,10150.0,1211055.0,12297328810.0,580001450000.0,57143000,KOSDAQ
2010-04-15,10300.0,10350.0,10100.0,10200.0,508667.0,5181214300.0,582858600000.0,57143000,KOSDAQ
2010-04-16,10200.0,10700.0,10150.0,10550.0,1937272.0,20347678800.0,602858650000.0,57143000,KOSDAQ
2010-04-19,10400.0,10650.0,10100.0,10200.0,918464.0,9525390700.0,582858600000.0,57143000,KOSDAQ
2010-04-20,10300.0,10550.0,10200.0,10250.0,878056.0,9103585050.0,585715750000.0,57143000,KOSDAQ
