d,o,h,l,c,v,a,mc,s,m
2016-01-04,4810.0,4870.0,4575.0,4615.0,492919.0,2312361545.0,263714945000.0,57143000,KOSDAQ
2016-01-05,4535.0,4750.0,4535.0,4735.0,348419.0,1627506335.0,270572105000.0,57143000,KOSDAQ
2016-01-06,4745.0,4780.0,4555.0,4680.0,382284.0,1775838905.0,267429240000.0,57143000,KOSDAQ
2016-01-07,4630.0,4675.0,4395.0,4450.0,429573.0,1945626480.0,254286350000.0,57143000,KOSDAQ
2016-01-08,4470.0,4565.0,4320.0,4535.0,337600.0,1504251465.0,259143505000.0,57143000,KOSDAQ
2016-01-11,4530.0,4545.0,4430.0,4450.0,256884.0,1148730095.0,254286350000.0,57143000,KOSDAQ
2016-01-12,4500.0,4630.0,4430.0,4615.0,252359.0,1144355965.0,263714945000.0,57143000,KOSDAQ
2016-01-13,4630.0,4640.0,4520.0,4540.0,300436.0,1370312705.0,259429220000.0,57143000,KOSDAQ
2016-01-14,4410.0,4500.0,4375.0,4450.0,332558.0,1470800340.0,254286350000.0,57143000,KOSDAQ
2016-01-15,4510.0,4510.0,4225.0,4225.0,415970.0,1803898850.0,241429175000.0,57143000,KOSDAQ
2016-01-18,4195.0,4400.0,4165.0,4360.0,401820.0,1729872880.0,249143480000.0,57143000,KOSDAQ
2016-01-19,4415.0,4525.0,4340.0,4405.0,252719.0,1115563065.0,251714915000.0,57143000,KOSDAQ
2016-01-20,4440.0,4440.0,4195.0,4230.0,263772.0,1125956930.0,241714890000.0,57143000,KOSDAQ
2016-01-21,4140.0,4265.0,4100.0,4205.0,275031.0,1149423570.0,240286315000.0,57143000,KOSDAQ
2016-01-22,4250.0,4375.0,4195.0,4330.0,250506.0,1075507430.0,247429190000.0,57143000,KOSDAQ
2016-01-25,4395.0,4455.0,4340.0,4340.0,181580.0,799838295.0,248000620000.0,57143000,KOSDAQ
2016-01-26,4330.0,4375.0,4195.0,4225.0,147131.0,624566535.0,241429175000.0,57143000,KOSDAQ
2016-01-27,4225.0,4415.0,4005.0,4410.0,316652.0,1357553030.0,252000630000.0,57143000,KOSDAQ
2016-01-28,4400.0,4670.0,4370.0,4645.0,445025.0,2029026290.0,265429235000.0,57143000,KOSDAQ
2016-01-29,4665.0,4715.0,4600.0,4635.0,277358.0,1293440705.0,264857805000.0,57143000,KOSDAQ
2016-02-01,4665.0,4765.0,4555.0,4750.0,369798.0,1727900950.0,271429250000.0,57143000,KOSDAQ
2016-02-02,4690.0,4780.0,4645.0,4655.0,165144.0,775517285.0,266000665000.0,57143000,KOSDAQ
2016-02-03,4575.0,4635.0,4500.0,4520.0,234567.0,1065393315.0,258286360000.0,57143000,KOSDAQ
2016-02-04,4565.0,4640.0,4545.0,4580.0,137635.0,630723520.0,261714940000.0,57143000,KOSDAQ
2016-02-05,4620.0,4635.0,4370.0,4385.0,383412.0,1714073500.0,250572055000.0,57143000,KOSDAQ
2016-02-11,4165.0,4280.0,4120.0,4120.0,270109.0,1128765930.0,235429160000.0,57143000,KOSDAQ
2016-02-12,4045.0,4480.0,3995.0,4375.0,646654.0,2750625155.0,250000625000.0,57143000,KOSDAQ
2016-02-15,4315.0,4500.0,4315.0,4495.0,235335.0,1038422810.0,256857785000.0,57143000,KOSDAQ
2016-02-16,4550.0,4640.0,4485.0,4495.0,297057.0,1352198725.0,256857785000.0,57143000,KOSDAQ
2016-02-17,4530.0,4535.0,4440.0,4465.0,122693.0,548856535.0,255143495000.0,57143000,KOSDAQ
2016-02-18,4520.0,4680.0,4520.0,4565.0,356598.0,1645657220.0,260857795000.0,57143000,KOSDAQ
