d,o,h,l,c,v,a,mc,s,m
1996-08-30,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,4892160000.0,499200,KOSPI
1996-08-31,9800.0,10300.0,9800.0,10300.0,25270.0,258968000.0,5141760000.0,499200,KOSPI
1996-09-02,10700.0,10900.0,10700.0,10900.0,26370.0,286819000.0,5441280000.0,499200,KOSPI
1996-09-03,11200.0,11300.0,10400.0,11000.0,28800.0,313906000.0,5491200000.0,499200,KOSPI
1996-09-04,10900.0,11100.0,10700.0,11000.0,14890.0,161530000.0,5491200000.0,499200,KOSPI
1996-09-05,11000.0,11300.0,10500.0,10500.0,15750.0,172527000.0,5241600000.0,499200,KOSPI
1996-09-06,10700.0,11100.0,10700.0,11100.0,32740.0,360053000.0,5541120000.0,499200,KOSPI
1996-09-07,11200.0,11700.0,11200.0,11700.0,9260.0,106419000.0,5840640000.0,499200,KOSPI
1996-09-09,11900.0,12000.0,11000.0,11100.0,31580.0,358803000.0,5541120000.0,499200,KOSPI
1996-09-10,11500.0,11700.0,11500.0,11700.0,4600.0,53693000.0,5840640000.0,499200,KOSPI
1996-09-11,11900.0,12400.0,11900.0,12400.0,37640.0,451085000.0,6190080000.0,499200,KOSPI
1996-09-12,12400.0,13100.0,11700.0,12200.0,8680.0,108703000.0,6090240000.0,499200,KOSPI
1996-09-13,12200.0,12900.0,12200.0,12400.0,13750.0,174103000.0,6190080000.0,499200,KOSPI
1996-09-14,12500.0,12900.0,12500.0,12600.0,5570.0,70667000.0,6289920000.0,499200,KOSPI
1996-09-16,12600.0,13300.0,12600.0,13300.0,2500.0,33152000.0,6639360000.0,499200,KOSPI
1996-09-17,14000.0,14000.0,13800.0,14000.0,13590.0,190238000.0,6988800000.0,499200,KOSPI
1996-09-18,14400.0,14800.0,14400.0,14700.0,5980.0,87795000.0,7338240000.0,499200,KOSPI
1996-09-19,14600.0,14700.0,13900.0,13900.0,19970.0,284164000.0,6938880000.0,499200,KOSPI
1996-09-20,13600.0,14500.0,13100.0,13600.0,28500.0,397814000.0,6789120000.0,499200,KOSPI
1996-09-21,13600.0,13600.0,13300.0,13400.0,4180.0,56351000.0,6689280000.0,499200,KOSPI
1996-09-23,13000.0,13400.0,13000.0,13000.0,3290.0,43841000.0,6489600000.0,499200,KOSPI
1996-09-24,12400.0,12800.0,12300.0,12800.0,4690.0,58655000.0,6389760000.0,499200,KOSPI
1996-09-25,12600.0,13200.0,12600.0,12600.0,5090.0,65500000.0,6289920000.0,499200,KOSPI
1996-09-30,12700.0,12700.0,12600.0,12700.0,2060.0,26154000.0,6339840000.0,499200,KOSPI
1996-10-01,12700.0,13400.0,12700.0,13400.0,3700.0,48107000.0,6689280000.0,499200,KOSPI
1996-10-02,14200.0,14200.0,14000.0,14200.0,21520.0,304401000.0,7088640000.0,499200,KOSPI
1996-10-04,13400.0,14200.0,13400.0,13500.0,1610.0,22047000.0,6739200000.0,499200,KOSPI
1996-10-07,13400.0,14200.0,13400.0,14200.0,61310.0,869902000.0,7088640000.0,499200,KOSPI
1996-10-08,14500.0,15000.0,14500.0,15000.0,43640.0,652080000.0,7488000000.0,499200,KOSPI
1996-10-09,15900.0,15900.0,15900.0,15900.0,9150.0,145485000.0,7937280000.0,499200,KOSPI
1996-10-10,16800.0,16800.0,16500.0,16800.0,52250.0,877267000.0,8386560000.0,499200,KOSPI
1996-10-11,17000.0,17800.0,15800.0,17500.0,43950.0,742523000.0,8736000000.0,499200,KOSPI
1996-10-12,16500.0,18500.0,16500.0,18500.0,24290.0,435535000.0,9235200000.0,499200,KOSPI
1996-10-14,19000.0,19500.0,18400.0,19400.0,32980.0,628574000.0,9684480000.0,499200,KOSPI
1996-10-15,19300.0,20500.0,18300.0,18300.0,32070.0,625309000.0,9135360000.0,499200,KOSPI
1996-10-16,18000.0,19300.0,18000.0,19300.0,20470.0,378423000.0,9634560000.0,499200,KOSPI
1996-10-17,19700.0,19900.0,18300.0,19000.0,18390.0,358634000.0,9484800000.0,499200,KOSPI
1996-10-18,19000.0,19000.0,17900.0,17900.0,15500.0,284313000.0,8935680000.0,499200,KOSPI
1996-10-19,16900.0,17400.0,16900.0,16900.0,18370.0,311023000.0,8436480000.0,499200,KOSPI
1996-10-21,16500.0,17000.0,16400.0,16400.0,12510.0,208604000.0,8186880000.0,499200,KOSPI
1996-10-22,16500.0,17000.0,15900.0,16000.0,9400.0,153933000.0,7987200000.0,499200,KOSPI
1996-10-23,16000.0,16900.0,16000.0,16400.0,17190.0,280381000.0,8186880000.0,499200,KOSPI
1996-10-24,16400.0,17300.0,16400.0,17300.0,18070.0,306334000.0,8636160000.0,499200,KOSPI
1996-10-25,17700.0,17800.0,16500.0,17600.0,19970.0,351272000.0,8785920000.0,499200,KOSPI
1996-10-26,17700.0,17700.0,17500.0,17500.0,6330.0,111149000.0,8736000000.0,499200,KOSPI
1996-10-28,17500.0,17500.0,16500.0,16500.0,2240.0,38496000.0,8236800000.0,499200,KOSPI
1996-10-29,15600.0,16000.0,15600.0,15600.0,3630.0,56688000.0,7787520000.0,499200,KOSPI
1996-10-30,15600.0,15600.0,14700.0,14700.0,11000.0,168392000.0,7338240000.0,499200,KOSPI
1996-10-31,13900.0,15500.0,13900.0,15500.0,15150.0,211701000.0,7737600000.0,499200,KOSPI
1996-11-01,14600.0,15700.0,14600.0,14600.0,13810.0,206213000.0,7288320000.0,499200,KOSPI
1996-11-02,14400.0,15100.0,14000.0,15100.0,9300.0,134455000.0,7537920000.0,499200,KOSPI
1996-11-04,14200.0,14200.0,14200.0,14200.0,9400.0,133480000.0,7088640000.0,499200,KOSPI
1996-11-05,13400.0,14800.0,13400.0,14000.0,11940.0,167336000.0,6988800000.0,499200,KOSPI
1996-11-06,14000.0,14300.0,13600.0,13600.0,5360.0,75755000.0,6789120000.0,499200,KOSPI
1996-11-07,14000.0,14400.0,14000.0,14400.0,4260.0,60691000.0,7188480000.0,499200,KOSPI
1996-11-08,14500.0,14600.0,13900.0,13900.0,7050.0,100941000.0,6938880000.0,499200,KOSPI
1996-11-09,13100.0,13100.0,13100.0,13100.0,90.0,1179000.0,6539520000.0,499200,KOSPI
1996-11-11,12500.0,12600.0,12400.0,12400.0,3200.0,39957000.0,6190080000.0,499200,KOSPI
1996-11-12,11800.0,13100.0,11800.0,12900.0,2120.0,26039000.0,6439680000.0,499200,KOSPI
1996-11-13,12500.0,12900.0,12200.0,12200.0,1210.0,15203000.0,6090240000.0,499200,KOSPI
1996-11-14,11500.0,12900.0,11500.0,12900.0,4160.0,52243000.0,6439680000.0,499200,KOSPI
1996-11-15,13400.0,13600.0,13400.0,13600.0,2690.0,36522000.0,6789120000.0,499200,KOSPI
1996-11-16,13900.0,14400.0,13900.0,14300.0,12440.0,178378000.0,7138560000.0,499200,KOSPI
1996-11-18,14600.0,14600.0,13800.0,13800.0,3380.0,48044000.0,6888960000.0,499200,KOSPI
1996-11-19,13100.0,14500.0,13100.0,14000.0,5030.0,70893000.0,6988800000.0,499200,KOSPI
1996-11-20,13500.0,14300.0,13500.0,14300.0,1000.0,14220000.0,7138560000.0,499200,KOSPI
1996-11-21,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,6938880000.0,499200,KOSPI
1996-11-22,13100.0,14700.0,13100.0,14700.0,3360.0,44090000.0,7338240000.0,499200,KOSPI
1996-11-25,13600.0,13600.0,13600.0,13600.0,70.0,952000.0,6789120000.0,499200,KOSPI
1996-11-26,12600.0,13400.0,12600.0,13000.0,1200.0,15568000.0,6489600000.0,499200,KOSPI
1996-11-27,12100.0,13700.0,12100.0,13700.0,1290.0,16994000.0,6839040000.0,499200,KOSPI
1996-11-28,13200.0,13700.0,13200.0,13700.0,650.0,8900000.0,6839040000.0,499200,KOSPI
1996-11-30,13500.0,13500.0,13500.0,13500.0,300.0,4050000.0,6739200000.0,499200,KOSPI
1996-12-02,14100.0,14100.0,13000.0,13000.0,110.0,1441000.0,6489600000.0,499200,KOSPI
1996-12-03,13000.0,13000.0,13000.0,13000.0,1370.0,17810000.0,6489600000.0,499200,KOSPI
1996-12-04,13000.0,13100.0,12600.0,13100.0,1140.0,14552000.0,6539520000.0,499200,KOSPI
1996-12-05,13500.0,13500.0,13100.0,13100.0,120.0,1576000.0,6539520000.0,499200,KOSPI
1996-12-06,12200.0,13300.0,12200.0,13300.0,210.0,2573000.0,6639360000.0,499200,KOSPI
1996-12-07,12900.0,13100.0,12900.0,13100.0,400.0,5220000.0,6539520000.0,499200,KOSPI
1996-12-09,13200.0,14100.0,13200.0,14100.0,7190.0,100272000.0,7038720000.0,499200,KOSPI
1996-12-10,14200.0,14600.0,14100.0,14200.0,5740.0,82678000.0,7088640000.0,499200,KOSPI
1996-12-11,13800.0,14100.0,13700.0,14100.0,2950.0,41101000.0,7038720000.0,499200,KOSPI
1996-12-12,13300.0,13800.0,13300.0,13800.0,370.0,4931000.0,6888960000.0,499200,KOSPI
1996-12-13,13000.0,13800.0,13000.0,13800.0,100.0,1331000.0,6888960000.0,499200,KOSPI
1996-12-14,13700.0,13800.0,13700.0,13700.0,120.0,1645000.0,6839040000.0,499200,KOSPI
1996-12-17,13300.0,13300.0,13000.0,13200.0,180.0,2378000.0,6589440000.0,499200,KOSPI
1996-12-18,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,6489600000.0,499200,KOSPI
