d,o,h,l,c,v,a,mc,s,m
2020-01-02,81500.0,82200.0,79500.0,81100.0,151096.0,12226276500.0,2278615607000.0,28096370,KOSDAQ
2020-01-03,81400.0,81600.0,79700.0,80000.0,95960.0,7711744600.0,2247709600000.0,28096370,KOSDAQ
2020-01-06,78500.0,79600.0,77300.0,77300.0,91372.0,7128755000.0,2171849401000.0,28096370,KOSDAQ
2020-01-07,77600.0,82300.0,77600.0,81900.0,254075.0,20587160800.0,2301092703000.0,28096370,KOSDAQ
2020-01-08,81500.0,81500.0,78200.0,79800.0,200223.0,16038848700.0,2242090326000.0,28096370,KOSDAQ
2020-01-09,81800.0,83500.0,81400.0,82600.0,177853.0,14657123600.0,2320760162000.0,28096370,KOSDAQ
2020-01-10,82900.0,84500.0,82600.0,84400.0,157038.0,13162244600.0,2371333628000.0,28096370,KOSDAQ
2020-01-13,85000.0,87800.0,84400.0,87000.0,279659.0,24275849100.0,2444384190000.0,28096370,KOSDAQ
2020-01-14,88500.0,88500.0,85500.0,86200.0,168478.0,14570364400.0,2421907094000.0,28096370,KOSDAQ
2020-01-15,87000.0,87600.0,85700.0,86400.0,116983.0,10176827800.0,2427526368000.0,28096370,KOSDAQ
2020-01-16,86400.0,87300.0,86000.0,86900.0,65234.0,5644253400.0,2441574553000.0,28096370,KOSDAQ
2020-01-17,87000.0,87300.0,84200.0,84800.0,135016.0,11532324500.0,2382572176000.0,28096370,KOSDAQ
2020-01-20,84800.0,86600.0,83300.0,83500.0,145361.0,12303934500.0,2346046895000.0,28096370,KOSDAQ
2020-01-21,83300.0,84200.0,82400.0,82700.0,85675.0,7116937400.0,2323569799000.0,28096370,KOSDAQ
2020-01-22,84000.0,86900.0,83200.0,86400.0,200795.0,17230978200.0,2427526368000.0,28096370,KOSDAQ
2020-01-23,86000.0,86800.0,84800.0,86500.0,96204.0,8291733000.0,2430336005000.0,28096370,KOSDAQ
2020-01-28,84100.0,84200.0,81000.0,81500.0,206796.0,17000604400.0,2289854155000.0,28096370,KOSDAQ
2020-01-29,82500.0,85700.0,81800.0,84800.0,145373.0,12246885300.0,2382572176000.0,28096370,KOSDAQ
2020-01-30,84000.0,85000.0,83000.0,84700.0,83321.0,7011263400.0,2379762539000.0,28096370,KOSDAQ
2020-01-31,85400.0,85600.0,82300.0,82300.0,105678.0,8848580900.0,2312331251000.0,28096370,KOSDAQ
2020-02-03,81200.0,84700.0,80300.0,84000.0,101652.0,8450229100.0,2360095080000.0,28096370,KOSDAQ
2020-02-04,84100.0,86000.0,82700.0,85000.0,118516.0,10044330500.0,2388191450000.0,28096370,KOSDAQ
2020-02-05,85800.0,86600.0,84400.0,84600.0,111773.0,9543656500.0,2376952902000.0,28096370,KOSDAQ
2020-02-06,85500.0,85800.0,84000.0,84300.0,88320.0,7454426400.0,2368523991000.0,28096370,KOSDAQ
2020-02-07,84400.0,84500.0,82700.0,83500.0,86480.0,7195589600.0,2346046895000.0,28096370,KOSDAQ
2020-02-10,83600.0,85000.0,82700.0,84100.0,96577.0,8072234300.0,2362904717000.0,28096370,KOSDAQ
2020-02-11,84800.0,85100.0,82800.0,82900.0,90464.0,7561144700.0,2329189073000.0,28096370,KOSDAQ
2020-02-12,83600.0,84000.0,82900.0,84000.0,98633.0,8231363300.0,2360095080000.0,28096370,KOSDAQ
2020-02-13,84600.0,87800.0,83500.0,86000.0,265463.0,22822099700.0,2416287820000.0,28096370,KOSDAQ
2020-02-14,83500.0,84700.0,82700.0,84000.0,289740.0,24185948000.0,2360095080000.0,28096370,KOSDAQ
2020-02-17,84100.0,84400.0,83000.0,83900.0,109635.0,9182253000.0,2357285443000.0,28096370,KOSDAQ
2020-02-18,83500.0,83900.0,82100.0,82600.0,112249.0,9306139600.0,2320760162000.0,28096370,KOSDAQ
2020-02-19,82500.0,83800.0,81900.0,83600.0,85885.0,7117428100.0,2348856532000.0,28096370,KOSDAQ
2020-02-20,83100.0,83600.0,81400.0,82100.0,90175.0,7412180500.0,2306711977000.0,28096370,KOSDAQ
2020-02-21,81700.0,81800.0,80500.0,80700.0,82546.0,6687690100.0,2267377059000.0,28096370,KOSDAQ
2020-02-24,77800.0,80000.0,76800.0,77800.0,97527.0,7643429700.0,2185897586000.0,28096370,KOSDAQ
2020-02-25,76600.0,80100.0,76600.0,79000.0,70331.0,5525100500.0,2219613230000.0,28096370,KOSDAQ
2020-02-26,77100.0,78900.0,77000.0,78000.0,75156.0,5838806400.0,2191516860000.0,28096370,KOSDAQ
2020-02-27,78300.0,80500.0,76700.0,77400.0,111986.0,8743631900.0,2174659038000.0,28096370,KOSDAQ
2020-02-28,76000.0,76700.0,73500.0,73700.0,130618.0,9757987200.0,2070702469000.0,28096370,KOSDAQ
2020-03-02,73700.0,76300.0,73200.0,76100.0,75180.0,5642876900.0,2138133757000.0,28096370,KOSDAQ
2020-03-03,77900.0,78600.0,76700.0,76800.0,75532.0,5862290900.0,2157801216000.0,28096370,KOSDAQ
2020-03-04,77000.0,79000.0,76100.0,78500.0,41289.0,3235967200.0,2205565045000.0,28096370,KOSDAQ
2020-03-05,79100.0,79600.0,78300.0,79300.0,65045.0,5140900200.0,2228042141000.0,28096370,KOSDAQ
2020-03-06,78000.0,78500.0,76600.0,77200.0,64135.0,4974734200.0,2169039764000.0,28096370,KOSDAQ
2020-03-09,75700.0,75800.0,74100.0,74600.0,74939.0,5600604900.0,2095989202000.0,28096370,KOSDAQ
2020-03-10,72600.0,76900.0,72600.0,76300.0,91557.0,6865677600.0,2143753031000.0,28096370,KOSDAQ
2020-03-11,76100.0,76600.0,74100.0,74100.0,72569.0,5464076100.0,2081941017000.0,28096370,KOSDAQ
2020-03-12,74000.0,74000.0,68300.0,69700.0,198020.0,13897602000.0,1958316989000.0,28096370,KOSDAQ
2020-03-13,65000.0,72000.0,63700.0,69300.0,255890.0,17201002400.0,1947078441000.0,28096370,KOSDAQ
2020-03-16,70100.0,75700.0,68700.0,71400.0,174298.0,12793889500.0,2006080818000.0,28096370,KOSDAQ
