snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-23,2019-01-22,000105,유한양행우,exact_source_row,,KOSPI,2019-01-22,1,206000,207500,207500,203500,206000,399,81871500,48654728000,236188,0.728155,0.728155,-1.213592,0,0.168933,-0.242131,-0.722892,-0.722892,-0.961538,1824,1592,1770,1548,1163,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-22,1,169000,169000,171500,167500,170500,40542,6882284000,3889504652000,22812344,0,1.47929,-0.887574,0.887574,0.17772,-1.729107,-2.011494,3.021148,0,253,1566,68,1050,702,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-22,1,7920,7920,7940,7820,7940,5104,40268340,184261714100,23206765,0,0.252525,-1.262626,0.252525,0.021994,-0.125786,1.017812,1.925546,13.428571,1967,2099,731,1867,1062,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-22,1,7900,7900,7910,7800,7910,25,197320,3724107100,470810,0,0.126582,-1.265823,0.126582,0.00531,-2.345679,-1.616915,-2.10396,-0.252207,2171,2146,2170,1937,1142,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000150,두산,exact_source_row,,KOSPI,2019-01-22,1,114000,113500,115000,113000,114000,28633,3265988500,2079143628000,18238102,-0.438596,0.877193,-0.877193,0,0.156996,-3.389831,3.167421,8.571429,-5,428,1642,118,1441,1164,148000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000155,두산우,exact_source_row,,KOSPI,2019-01-22,1,74500,75200,75200,74500,74600,552,41228100,329066120400,4411074,0.939597,0.939597,0,0.134228,0.012514,-0.533333,1.634877,2.331962,-2.864583,1963,2124,451,1390,1136,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000157,두산2우B,exact_source_row,,KOSPI,2019-01-22,1,75000,74100,77000,74100,74800,1044,77514300,73729238000,985685,-1.2,2.666667,-1.2,-0.266667,0.105916,-0.266667,-0.266667,0.268097,-3.359173,1840,1821,1467,562,1472,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-22,1,2080,2070,2080,2050,2080,34398,71048550,145083328000,69751600,-0.480769,0,-1.442308,0,0.049315,0.240964,-1.421801,4,5.852417,1861,2009,899,1949,1165,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000210,대림산업,exact_source_row,,KOSPI,2019-01-22,1,99800,100000,100500,98200,100500,129250,12838615600,3497400000000,34800000,0.200401,0.701403,-1.603206,0.701403,0.371408,-0.49505,1.005025,0.5,-2.898551,155,1091,73,1564,796,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000215,대림산업우,exact_source_row,,KOSPI,2019-01-22,1,40500,40700,40700,39500,40300,6017,241105150,153140000000,3800000,0.493827,0.493827,-2.469136,-0.493827,0.158342,1.383648,3.333333,8.187919,0.62422,1437,1637,860,1693,1583,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000220,유유제약,exact_source_row,,KOSPI,2019-01-22,1,11400,11400,11550,11300,11400,57457,655335800,72601891800,6368587,0,1.315789,-0.877193,0,0.902194,0,-2.145923,7.54717,7.54717,1023,593,1486,1142,1166,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-22,1,7120,7130,7140,7050,7110,2699,19157100,8058936150,1133465,0.140449,0.280899,-0.983146,-0.140449,0.238119,-0.559441,-0.559441,2.745665,-0.140449,2065,1378,2128,1849,1393,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-22,1,17900,18000,18050,18000,18050,3,54100,2961644000,164080,0.558659,0.837989,0.558659,0.837989,0.001828,-2.432432,-0.824176,3.735632,4.94186,2174,2170,2180,1471,731,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-22,1,12300,12350,12450,12300,12400,3112,38527050,130079670400,10490296,0.406504,1.219512,0,0.813008,0.029666,0.404858,-0.401606,0.404858,-9.489051,1977,2072,988,1203,741,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-22,1,15850,15800,16000,15750,16000,56429,897431350,1488322768000,93020173,-0.315457,0.946372,-0.630915,0.946372,0.060663,-0.928793,2.236422,-1.840491,-7.514451,896,1968,143,1384,683,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-22,1,36000,35650,36150,35500,35950,87625,3138597200,794703977350,22105813,-0.972222,0.416667,-1.388889,-0.138889,0.396389,-3.360215,-3.619303,2.130682,-6.744488,438,1056,228,1755,1392,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000270,기아차,exact_source_row,,KOSPI,2019-01-22,1,35850,36050,36550,35800,36550,1134420,41220153281,14816030332850,405363347,0.55788,1.95258,-0.13947,1.95258,0.279853,2.094972,4.878049,5.028736,7.976366,43,1273,22,833,378,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000300,대유플러스,exact_source_row,,KOSPI,2019-01-22,1,916,920,928,900,915,210800,193123978,92124450900,100682460,0.436681,1.310044,-1.746725,-0.10917,0.209371,3.506787,4.332953,5.780347,9.975962,1552,1465,1278,1147,1370,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-22,1,12750,12750,12950,12450,12800,6017,76851900,170126732800,13291151,0,1.568627,-2.352941,0.392157,0.045271,1.185771,1.992032,5.349794,1.185771,1843,2019,786,1003,983,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-22,1,18450,18200,18200,17850,17850,103,1873850,3306712500,185250,-1.355014,-1.355014,-3.252033,-3.252033,0.055601,-0.27933,-1.381215,0,-1.381215,2156,1987,2176,2170,2111,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-22,1,5650,5570,5570,5410,5530,336786,1849521600,645566199950,116738915,-1.415929,-1.415929,-4.247788,-2.123894,0.288495,-4.819277,-2.982456,-4.490501,1.841621,611,1254,273,2171,2033,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-22,1,7220,7250,7250,7050,7080,16037,114109210,187186357080,26438751,0.415512,0.415512,-2.354571,-1.939058,0.060657,-2.209945,-2.344828,0.711238,2.75762,1732,1969,720,1758,2002,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-22,1,2755,2740,2765,2735,2750,124344,341588320,369270000000,134280000,-0.544465,0.362976,-0.725953,-0.181488,0.092601,-1.079137,0.364964,2.040816,4.166667,1300,1864,413,1803,1420,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000430,대원강업,exact_source_row,,KOSPI,2019-01-22,1,4200,4165,4240,4060,4150,59290,246688380,257300000000,62000000,-0.833333,0.952381,-3.333333,-1.190476,0.095629,-2.352941,8.355091,13.387978,7.512953,1427,1851,552,1374,1833,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-22,1,7460,7470,7750,7280,7690,15706,117409280,47886629700,6227130,0.134048,3.887399,-2.412869,3.08311,0.252219,5.054645,11.773256,13.757396,13.925926,1723,1345,1780,344,212,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000480,조선내화,exact_source_row,,KOSPI,2019-01-22,1,82800,82900,82900,82700,82800,420,34761700,331200000000,4000000,0.120773,0.120773,-0.120773,0,0.0105,-1.075269,-1.075269,-0.956938,-2.358491,1997,2127,448,1939,1167,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000490,대동공업,exact_source_row,,KOSPI,2019-01-22,1,6300,6200,6460,6180,6450,137665,880958670,153046954500,23728210,-1.587302,2.539683,-1.904762,2.380952,0.580174,0.938967,-1.676829,18.131868,24.758221,906,820,861,596,302,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-22,1,51300,51300,52400,51000,52400,1427,73551700,51751445200,987623,0,2.14425,-0.584795,2.14425,0.144488,2.34375,0.963391,0.769231,-1.503759,1852,1693,1729,748,341,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000500,가온전선,exact_source_row,,KOSPI,2019-01-22,1,18650,18500,18700,18250,18600,1710,31490900,77382454200,4160347,-0.80429,0.268097,-2.144772,-0.268097,0.041102,-0.534759,-0.534759,6.896552,6.285714,2012,2035,1415,1857,1473,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000520,삼일제약,exact_source_row,,KOSPI,2019-01-22,1,20800,20800,21200,20800,21000,40893,856853400,136500000000,6500000,0,1.923077,0,0.961538,0.629123,0.961538,0.961538,1.449275,2.941176,921,771,942,845,676,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000540,흥국화재,exact_source_row,,KOSPI,2019-01-22,1,4940,4940,4940,4880,4895,9406,46138985,314467747275,64242645,0,0,-1.214575,-0.910931,0.014641,-1.805416,-0.203874,-2.876984,9.263393,1946,2117,470,1950,1755,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-22,1,5300,5350,5350,5200,5260,5490,28886830,4039680000,768000,0.943396,0.943396,-1.886792,-0.754717,0.714844,-1.12782,-0.94162,1.153846,-0.189753,2023,703,2164,1388,1696,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-22,1,23600,23900,23900,23400,23600,1706,40136900,3624960000,153600,1.271186,1.271186,-0.847458,0,1.110677,-1.666667,-5.410822,-5.030181,0,1968,511,2172,1168,1168,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-22,1,63000,62400,66100,62400,63500,462,29262600,73309607000,1154482,-0.952381,4.920635,-0.952381,0.793651,0.040018,-3.20122,-1.244168,2.750809,-2.607362,2022,2042,1478,240,749,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-22,1,106500,106500,108500,106500,107500,6399,689023500,659866605000,6138294,0,1.877934,0,0.938967,0.104247,-0.921659,3.365385,-3.153153,-3.153153,998,1829,268,870,684,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000650,천일고속,exact_source_row,,KOSPI,2019-01-22,1,76400,75600,77000,75600,76500,656,50090400,109335330000,1429220,-1.04712,0.78534,-1.04712,0.13089,0.045899,0.262123,0.657895,1.458886,-10.526316,1931,2017,1135,1508,1140,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-22,1,66600,65500,67200,64800,66800,2825017,187011687600,48630557982000,728002365,-1.651652,0.900901,-2.702703,0.3003,0.388051,3.405573,3.08642,5.031447,11.333333,4,1068,2,1421,1042,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000670,영풍,exact_source_row,,KOSPI,2019-01-22,1,732000,738000,763000,734000,756000,1993,1497614000,1392582240000,1842040,0.819672,4.234973,0.273224,3.278689,0.108195,3.703704,5.586592,1.749664,1.612903,689,1812,155,298,197,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-22,1,3615,3605,3695,3570,3670,306206,1117932495,513800000000,140000000,-0.276625,2.213001,-1.244813,1.521438,0.218719,0.962861,3.089888,4.558405,-2.133333,811,1433,320,711,479,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-22,1,7750,7750,7850,7650,7660,21678,167101420,199480279920,26041812,0,1.290323,-1.290323,-1.16129,0.083243,-2.420382,-2.544529,4.931507,21.202532,1606,1888,687,1157,1828,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000720,현대건설,exact_source_row,,KOSPI,2019-01-22,1,59900,59400,60800,59300,60800,449805,27083444500,6770430512000,111355765,-0.834725,1.502504,-1.001669,1.502504,0.403935,0,-0.977199,3.931624,10.746812,71,1046,45,1042,485,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000725,현대건설우,exact_source_row,,KOSPI,2019-01-22,1,175000,172500,176000,172500,173000,787,136750000,17102088000,98856,-1.428571,0.571429,-1.428571,-1.142857,0.796107,-2.259887,-4.155125,5.487805,8.125,1676,649,2077,1643,1822,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000760,이화산업,exact_source_row,,KOSPI,2019-01-22,1,20100,20100,20400,20100,20300,44,890050,56840000000,2800000,0,1.492537,0,0.995025,0.001571,1.246883,3.045685,2.267003,1.246883,2163,2173,1671,1045,654,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-22,1,4250,4360,4360,4000,4355,81,352025,3413009145,783699,2.588235,2.588235,-5.882353,2.470588,0.010336,2.470588,2.470588,6.740196,4.561825,2168,2129,2174,585,284,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-22,1,5700,5650,5780,5650,5750,2464,14147460,19020287000,3307876,-0.877193,1.403509,-0.877193,0.877193,0.074489,2.131439,1.410935,4.735883,1.950355,2085,1915,2068,1093,711,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000810,삼성화재,exact_source_row,,KOSPI,2019-01-22,1,269000,268500,271000,268500,270500,68189,18407380000,12814893408500,47374837,-0.185874,0.743494,-0.185874,0.557621,0.143935,0,-1.636364,0.185185,-2.522523,104,1696,25,1534,864,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-22,1,172000,171500,172500,171000,171500,6079,1044423000,547428000000,3192000,-0.290698,0.290698,-0.581395,-0.290698,0.190445,0,-0.290698,1.179941,-3.921569,843,1532,306,1845,1484,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000850,화천기공,exact_source_row,,KOSPI,2019-01-22,1,43050,43000,43450,43000,43350,848,36578650,95370000000,2200000,-0.116144,0.929152,-0.116144,0.696864,0.038545,3.708134,5.731707,5.474453,4.583836,1985,2046,1248,1399,800,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-22,1,25750,25350,25850,25350,25700,1535,39329150,167050000000,6500000,-1.553398,0.38835,-1.553398,-0.194175,0.023615,-0.580271,-0.580271,3.629032,2.8,1971,2093,795,1782,1424,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000880,한화,exact_source_row,,KOSPI,2019-01-22,1,33250,33000,34350,33000,34250,330599,11262933300,2567336673750,74958735,-0.75188,3.308271,-0.75188,3.007519,0.441041,1.934524,5.222734,9.951846,5.709877,167,985,101,423,219,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000885,한화우,exact_source_row,,KOSPI,2019-01-22,1,19950,19950,20150,19850,19900,4141,82730800,9537950600,479294,0,1.002506,-0.501253,-0.250627,0.863979,-0.995025,0.759494,3.916449,-1.970443,1821,611,2113,1335,1465,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000890,보해양조,exact_source_row,,KOSPI,2019-01-22,1,1830,1850,1980,1840,1880,18645937,35581862185,181552626480,96570546,1.092896,8.196721,0.546448,2.73224,19.308099,0.534759,-4.810127,-10.900474,-10.47619,54,39,744,94,253,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000910,유니온,exact_source_row,,KOSPI,2019-01-22,1,5040,4965,5250,4830,5090,995061,5034927450,79463140710,15611619,-1.488095,4.166667,-4.166667,0.992063,6.373849,-4.681648,-5.740741,32.552083,33.246073,315,117,1393,307,656,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000950,전방,exact_source_row,,KOSPI,2019-01-22,1,18400,18400,19350,18150,18200,9646,178827250,30576000000,1680000,0,5.163043,-1.358696,-1.086957,0.574167,-2.150538,-3.448276,5.202312,6.744868,1588,826,1986,223,1806,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000970,한국주철관,exact_source_row,,KOSPI,2019-01-22,1,9940,9900,10100,9860,10000,47046,470395340,228005000000,22800500,-0.402414,1.609658,-0.804829,0.603622,0.206338,-1.477833,-2.912621,0.300903,8.45987,1174,1475,614,983,842,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-22,1,11150,11000,11400,10950,11050,379548,4230844900,490604397400,44398588,-1.345291,2.242152,-1.793722,-0.896861,0.854865,3.755869,1.843318,3.271028,2.314815,348,617,330,696,1753,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-22,1,36300,36250,37100,34600,34850,585,20629300,3914212600,112316,-0.137741,2.203857,-4.683196,-3.99449,0.520852,1.751825,-0.712251,-6.442953,-6.191117,2055,882,2167,719,2130,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-22,1,2385,2385,2435,2360,2390,81107,194648295,58023320600,24277540,0,2.096436,-1.048218,0.209644,0.334082,2.575107,3.017241,8.144796,5.752212,1546,1160,1653,769,1093,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-22,1,1065,1060,1060,1015,1060,378586,393554925,77776497240,73374054,-0.469484,-0.469484,-4.694836,-0.469484,0.515967,14.842904,13.733906,16.355653,26.190476,1235,888,1411,2130,1570,1380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001040,CJ,exact_source_row,,KOSPI,2019-01-22,1,118000,117000,119000,117000,119000,50943,6029850500,3472062762000,29176998,-0.847458,0.847458,-0.847458,0.847458,0.1746,0.847458,1.276596,-1.244813,-12.820513,276,1577,75,1462,727,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001045,CJ우,exact_source_row,,KOSPI,2019-01-22,1,53600,53700,54400,52700,53800,2995,161296100,121599997400,2260223,0.186567,1.492537,-1.679104,0.373134,0.132509,5.697446,6.95825,5.078125,-15.275591,1619,1731,1049,1046,999,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-22,1,40850,40900,41150,40450,40900,40615,1659679550,826044375600,20196684,0.122399,0.734394,-0.979192,0.122399,0.201097,-1.445783,-1.088271,-1.207729,0.738916,654,1490,225,1542,1146,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-22,1,25050,25050,25250,24800,25200,180,4513950,4217850000,167375,0,0.798403,-0.998004,0.598802,0.107543,-0.19802,-0.982318,-0.787402,-2.890173,2139,1815,2162,1498,843,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
2019-01-23,2019-01-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-22,1,42700,42500,44250,42300,43400,275,11746950,3810086000,87790,-0.468384,3.629977,-0.936768,1.639344,0.313248,0.930233,0,3.827751,0.813008,2096,1200,2169,378,449,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-23
