d,o,h,l,c,v,a,mc,s,m
2008-01-02,2365.0,2365.0,2180.0,2365.0,7025445.0,16480981465.0,107212327420.0,45332908,KOSDAQ
2008-01-03,2255.0,2690.0,2170.0,2480.0,9601776.0,22823891365.0,112425611840.0,45332908,KOSDAQ
2008-01-04,2325.0,2540.0,2225.0,2265.0,4928659.0,11740325210.0,102679036620.0,45332908,KOSDAQ
2008-01-07,2200.0,2600.0,2020.0,2600.0,8033704.0,19093185100.0,117865560800.0,45332908,KOSDAQ
2008-01-08,2460.0,2985.0,2415.0,2500.0,8123894.0,22415758435.0,113332270000.0,45332908,KOSDAQ
2008-01-09,2610.0,2780.0,2505.0,2680.0,4271061.0,11344158580.0,121492193440.0,45332908,KOSDAQ
2008-01-10,2605.0,2875.0,2605.0,2640.0,2752174.0,7549196255.0,119678877120.0,45332908,KOSDAQ
2008-01-11,2700.0,2750.0,2450.0,2560.0,1955064.0,5125502990.0,116052244480.0,45332908,KOSDAQ
2008-01-14,2560.0,2750.0,2360.0,2750.0,2197834.0,5717858130.0,124665497000.0,45332908,KOSDAQ
2008-01-15,2860.0,3060.0,2720.0,2800.0,2533411.0,7182794915.0,126932142400.0,45332908,KOSDAQ
2008-01-16,2670.0,2750.0,2380.0,2380.0,2345996.0,5965551560.0,107892321040.0,45332908,KOSDAQ
2008-01-17,2320.0,2715.0,2070.0,2710.0,4489300.0,10853501290.0,122852180680.0,45332908,KOSDAQ
2008-01-18,2650.0,2860.0,2585.0,2705.0,2659732.0,7273070125.0,126936271765.0,46926533,KOSDAQ
2008-01-21,2800.0,2890.0,2580.0,2685.0,2651044.0,7257119375.0,125997741105.0,46926533,KOSDAQ
2008-01-22,2650.0,2665.0,2285.0,2285.0,2681499.0,6417839535.0,107227127905.0,46926533,KOSDAQ
2008-01-23,2330.0,2500.0,2100.0,2270.0,1856454.0,4352953200.0,106523229910.0,46926533,KOSDAQ
2008-01-24,2345.0,2400.0,1930.0,1935.0,5648140.0,11522054275.0,90802841355.0,46926533,KOSDAQ
2008-01-25,2100.0,2225.0,2000.0,2225.0,1804635.0,3861752725.0,104411535925.0,46926533,KOSDAQ
2008-01-28,2555.0,2555.0,2450.0,2555.0,1364530.0,3481216165.0,119897291815.0,46926533,KOSDAQ
2008-01-29,2550.0,2845.0,2260.0,2430.0,6669505.0,16682003445.0,114031475190.0,46926533,KOSDAQ
2008-01-30,2425.0,2530.0,2070.0,2070.0,3711240.0,8384280815.0,97137923310.0,46926533,KOSDAQ
2008-01-31,2100.0,2380.0,1850.0,2080.0,4116350.0,8980747785.0,97607188640.0,46926533,KOSDAQ
2008-02-01,2075.0,2185.0,1770.0,1770.0,7880636.0,14475756730.0,83059963410.0,46926533,KOSDAQ
2008-02-04,1785.0,1920.0,1685.0,1770.0,4653056.0,8432834230.0,83059963410.0,46926533,KOSDAQ
2008-02-25,19800.0,20750.0,16850.0,16850.0,652277.0,11546461900.0,79071203050.0,4692653,KOSDAQ
2008-02-26,15600.0,17000.0,14350.0,14350.0,505213.0,7680002700.0,67339570550.0,4692653,KOSDAQ
2008-02-27,14400.0,15750.0,14050.0,14900.0,408556.0,6111165150.0,69920529700.0,4692653,KOSDAQ
