d,o,h,l,c,v,a,mc,s,m
2005-01-03,400.0,435.0,395.0,425.0,293706.0,119722210.0,8226181850.0,19355722,KOSDAQ
2005-01-04,430.0,450.0,420.0,435.0,123904.0,53308480.0,8419739070.0,19355722,KOSDAQ
2005-01-05,425.0,445.0,415.0,425.0,99575.0,42518005.0,8226181850.0,19355722,KOSDAQ
2005-01-06,420.0,425.0,400.0,405.0,185535.0,75147735.0,7839067410.0,19355722,KOSDAQ
2005-01-07,400.0,410.0,400.0,400.0,180513.0,72723465.0,7742288800.0,19355722,KOSDAQ
2005-01-10,400.0,445.0,400.0,445.0,327535.0,143834945.0,8613296290.0,19355722,KOSDAQ
2005-01-11,480.0,480.0,430.0,460.0,193077.0,87011190.0,8903632120.0,19355722,KOSDAQ
2005-01-12,465.0,475.0,435.0,465.0,137831.0,62382075.0,9000410730.0,19355722,KOSDAQ
2005-01-13,445.0,470.0,435.0,455.0,157788.0,71259270.0,8806853510.0,19355722,KOSDAQ
2005-01-14,460.0,460.0,410.0,450.0,155509.0,68123535.0,8710074900.0,19355722,KOSDAQ
2005-01-17,450.0,480.0,450.0,470.0,264176.0,122264495.0,9097189340.0,19355722,KOSDAQ
2005-01-18,475.0,475.0,435.0,450.0,314325.0,142683610.0,8710074900.0,19355722,KOSDAQ
2005-01-19,465.0,470.0,440.0,455.0,481944.0,220431640.0,8806853510.0,19355722,KOSDAQ
2005-01-20,455.0,475.0,450.0,475.0,428779.0,199204395.0,9193967950.0,19355722,KOSDAQ
2005-01-21,480.0,530.0,480.0,510.0,1578556.0,810700330.0,10891418220.0,21355722,KOSDAQ
2005-01-24,510.0,520.0,500.0,505.0,699303.0,353963265.0,10784639610.0,21355722,KOSDAQ
2005-01-25,500.0,560.0,495.0,560.0,704007.0,379993070.0,11959204320.0,21355722,KOSDAQ
2005-01-26,595.0,625.0,510.0,560.0,2186720.0,1289882395.0,11959204320.0,21355722,KOSDAQ
2005-01-27,565.0,580.0,525.0,540.0,675288.0,368169190.0,11532089880.0,21355722,KOSDAQ
2005-01-28,520.0,600.0,505.0,600.0,647509.0,363807610.0,12813433200.0,21355722,KOSDAQ
2005-01-31,570.0,650.0,570.0,625.0,581038.0,357464485.0,13347326250.0,21355722,KOSDAQ
2005-02-01,620.0,645.0,595.0,605.0,251688.0,151948340.0,12920211810.0,21355722,KOSDAQ
2005-02-02,600.0,630.0,580.0,600.0,270570.0,160909525.0,12813433200.0,21355722,KOSDAQ
2005-02-03,600.0,670.0,570.0,670.0,1533076.0,983156620.0,14308333740.0,21355722,KOSDAQ
2005-02-04,720.0,750.0,675.0,740.0,2151021.0,1573292715.0,15803234280.0,21355722,KOSDAQ
2005-02-07,730.0,805.0,710.0,760.0,1158845.0,885855465.0,16230348720.0,21355722,KOSDAQ
2005-02-11,770.0,770.0,725.0,750.0,380107.0,282878950.0,16016791500.0,21355722,KOSDAQ
2005-02-14,765.0,815.0,730.0,785.0,753048.0,576332070.0,16764241770.0,21355722,KOSDAQ
2005-02-15,795.0,800.0,695.0,695.0,1026947.0,752476990.0,14842226790.0,21355722,KOSDAQ
2005-02-16,700.0,770.0,690.0,770.0,772470.0,566003730.0,16443905940.0,21355722,KOSDAQ
2005-02-17,765.0,825.0,755.0,810.0,560486.0,446643490.0,17298134820.0,21355722,KOSDAQ
2005-02-18,800.0,815.0,715.0,735.0,920191.0,690877635.0,15696455670.0,21355722,KOSDAQ
2005-02-21,730.0,755.0,680.0,705.0,418520.0,299600400.0,15055784010.0,21355722,KOSDAQ
2005-02-22,710.0,740.0,700.0,715.0,314865.0,225433510.0,15269341230.0,21355722,KOSDAQ
2005-02-23,730.0,735.0,635.0,700.0,479212.0,330031860.0,14949005400.0,21355722,KOSDAQ
2005-02-24,680.0,730.0,670.0,705.0,775124.0,534800435.0,15055784010.0,21355722,KOSDAQ
2005-02-25,705.0,725.0,655.0,690.0,390950.0,267956475.0,14735448180.0,21355722,KOSDAQ
2005-02-28,700.0,710.0,680.0,685.0,646933.0,450894470.0,14628669570.0,21355722,KOSDAQ
2005-03-02,680.0,710.0,610.0,670.0,292112.0,196906315.0,14308333740.0,21355722,KOSDAQ
2005-03-03,680.0,685.0,655.0,670.0,258224.0,172288150.0,14308333740.0,21355722,KOSDAQ
2005-03-04,695.0,695.0,630.0,630.0,454569.0,294514650.0,13454104860.0,21355722,KOSDAQ
2005-03-07,630.0,640.0,555.0,555.0,599045.0,346625815.0,11852425710.0,21355722,KOSDAQ
2005-03-08,550.0,550.0,490.0,520.0,765016.0,398382440.0,11104975440.0,21355722,KOSDAQ
2005-03-09,520.0,530.0,480.0,525.0,231319.0,115145105.0,11211754050.0,21355722,KOSDAQ
2005-03-10,500.0,530.0,465.0,500.0,595028.0,288943970.0,10677861000.0,21355722,KOSDAQ
2005-03-11,475.0,530.0,475.0,530.0,348664.0,175493200.0,11318532660.0,21355722,KOSDAQ
2005-03-14,545.0,590.0,535.0,590.0,325500.0,188848445.0,12599875980.0,21355722,KOSDAQ
2005-03-15,660.0,660.0,650.0,660.0,372176.0,245636150.0,14094776520.0,21355722,KOSDAQ
2005-03-16,700.0,710.0,635.0,675.0,457852.0,308177670.0,14415112350.0,21355722,KOSDAQ
2005-03-17,685.0,705.0,625.0,700.0,661039.0,439747260.0,14949005400.0,21355722,KOSDAQ
2005-03-18,635.0,700.0,620.0,620.0,798948.0,508869630.0,13240547640.0,21355722,KOSDAQ
2005-03-21,675.0,675.0,570.0,630.0,220039.0,136150150.0,13454104860.0,21355722,KOSDAQ
2005-03-22,630.0,650.0,555.0,555.0,383942.0,229797615.0,11852425710.0,21355722,KOSDAQ
2005-03-23,570.0,620.0,545.0,615.0,427109.0,253888360.0,13133769030.0,21355722,KOSDAQ
2005-03-24,645.0,685.0,640.0,685.0,561346.0,375299705.0,14628669570.0,21355722,KOSDAQ
2005-03-25,700.0,750.0,685.0,710.0,639505.0,456957505.0,15162562620.0,21355722,KOSDAQ
2005-03-28,735.0,735.0,670.0,700.0,432584.0,298483015.0,14949005400.0,21355722,KOSDAQ
2005-03-29,710.0,715.0,660.0,695.0,264062.0,182859720.0,14842226790.0,21355722,KOSDAQ
2005-03-30,690.0,700.0,665.0,690.0,147523.0,100724730.0,14735448180.0,21355722,KOSDAQ
2005-03-31,675.0,700.0,675.0,690.0,170832.0,117914510.0,14735448180.0,21355722,KOSDAQ
2005-04-01,730.0,730.0,665.0,670.0,187210.0,126357360.0,14308333740.0,21355722,KOSDAQ
2005-04-04,685.0,685.0,635.0,650.0,247010.0,161398235.0,13881219300.0,21355722,KOSDAQ
2005-04-06,645.0,685.0,635.0,640.0,578749.0,380449840.0,13667662080.0,21355722,KOSDAQ
2005-04-07,675.0,700.0,650.0,660.0,177407.0,118647955.0,14094776520.0,21355722,KOSDAQ
2005-04-08,675.0,685.0,650.0,660.0,88297.0,58679910.0,14094776520.0,21355722,KOSDAQ
2005-04-11,655.0,675.0,620.0,635.0,177012.0,113874605.0,13560883470.0,21355722,KOSDAQ
2005-04-12,630.0,650.0,615.0,650.0,147017.0,92641085.0,13881219300.0,21355722,KOSDAQ
2005-04-13,625.0,660.0,625.0,650.0,49588.0,31959290.0,13881219300.0,21355722,KOSDAQ
2005-04-14,650.0,680.0,640.0,655.0,129922.0,85549945.0,13987997910.0,21355722,KOSDAQ
2005-04-15,650.0,670.0,620.0,650.0,193037.0,124026025.0,13881219300.0,21355722,KOSDAQ
2005-04-18,620.0,650.0,570.0,625.0,210424.0,128521285.0,13347326250.0,21355722,KOSDAQ
