d,o,h,l,c,v,a,mc,s,m
2003-01-02,520.0,520.0,500.0,520.0,618106.0,320524010.0,8109920000.0,15596000,KOSDAQ
2003-01-03,580.0,580.0,580.0,580.0,84727.0,49141660.0,9045680000.0,15596000,KOSDAQ
2003-01-06,640.0,640.0,640.0,640.0,126971.0,81261440.0,9981440000.0,15596000,KOSDAQ
2003-01-07,710.0,710.0,680.0,710.0,1777038.0,1259315080.0,11073160000.0,15596000,KOSDAQ
2003-01-08,740.0,790.0,710.0,790.0,2787073.0,2138599580.0,12320840000.0,15596000,KOSDAQ
2003-01-09,810.0,880.0,810.0,880.0,367511.0,318998490.0,13724480000.0,15596000,KOSDAQ
2003-01-10,980.0,980.0,980.0,980.0,105564.0,103452720.0,15284080000.0,15596000,KOSDAQ
2003-01-13,1090.0,1090.0,1050.0,1090.0,468965.0,510477640.0,16999640000.0,15596000,KOSDAQ
2003-01-14,1220.0,1220.0,1220.0,1220.0,366491.0,447119020.0,19027120000.0,15596000,KOSDAQ
2003-01-15,1360.0,1360.0,1360.0,1360.0,126429.0,171943440.0,21210560000.0,15596000,KOSDAQ
2003-01-16,1520.0,1520.0,1370.0,1520.0,1624647.0,2454051360.0,23705920000.0,15596000,KOSDAQ
2003-01-17,1600.0,1680.0,1340.0,1340.0,1855263.0,2884313330.0,20898640000.0,15596000,KOSDAQ
2003-01-20,1180.0,1180.0,1180.0,1180.0,91043.0,107430740.0,18403280000.0,15596000,KOSDAQ
2003-01-21,1070.0,1320.0,1070.0,1320.0,9055066.0,11232538930.0,20586720000.0,15596000,KOSDAQ
2003-01-22,1360.0,1380.0,1170.0,1170.0,5500910.0,6778622670.0,18247320000.0,15596000,KOSDAQ
2003-01-23,1150.0,1190.0,1030.0,1030.0,5511314.0,5831634050.0,16063880000.0,15596000,KOSDAQ
2003-01-24,1040.0,1150.0,980.0,1150.0,5497756.0,5999911390.0,17935400000.0,15596000,KOSDAQ
2003-01-27,1110.0,1280.0,1080.0,1120.0,4418816.0,5397468970.0,17467520000.0,15596000,KOSDAQ
2003-01-28,1100.0,1200.0,1030.0,1180.0,2984303.0,3358943620.0,18403280000.0,15596000,KOSDAQ
2003-01-29,1230.0,1320.0,1150.0,1200.0,5134573.0,6443708690.0,18715200000.0,15596000,KOSDAQ
2003-01-30,1200.0,1310.0,1200.0,1280.0,2287477.0,2893975680.0,19962880000.0,15596000,KOSDAQ
2003-02-03,1340.0,1430.0,1310.0,1430.0,499735.0,697659240.0,22302280000.0,15596000,KOSDAQ
2003-02-04,1600.0,1600.0,1600.0,1600.0,77208.0,123532800.0,24953600000.0,15596000,KOSDAQ
2003-02-05,1790.0,1790.0,1600.0,1650.0,6506430.0,11138788060.0,25733400000.0,15596000,KOSDAQ
2003-02-06,1700.0,1700.0,1460.0,1460.0,3768308.0,5754035530.0,25690157080.0,17595998,KOSDAQ
2003-02-07,1440.0,1630.0,1350.0,1630.0,4564857.0,6809010490.0,28681476740.0,17595998,KOSDAQ
2003-02-10,1700.0,1820.0,1600.0,1820.0,4618660.0,8104742950.0,32024716360.0,17595998,KOSDAQ
2003-02-12,1760.0,2030.0,1760.0,2030.0,3572822.0,6902222050.0,35719875940.0,17595998,KOSDAQ
2003-02-13,2050.0,2270.0,1790.0,1790.0,3394556.0,7262017710.0,31496836420.0,17595998,KOSDAQ
2003-02-14,1760.0,1910.0,1590.0,1640.0,2961184.0,5125342870.0,28857436720.0,17595998,KOSDAQ
2003-02-17,1670.0,1750.0,1590.0,1680.0,2058106.0,3469199900.0,29561276640.0,17595998,KOSDAQ
2003-02-18,1670.0,1800.0,1670.0,1730.0,1531676.0,2673263730.0,30441076540.0,17595998,KOSDAQ
2003-02-19,1780.0,1800.0,1580.0,1620.0,1159111.0,1930854900.0,28505516760.0,17595998,KOSDAQ
2003-02-20,1600.0,1640.0,1430.0,1430.0,1980628.0,2994201060.0,25162277140.0,17595998,KOSDAQ
2003-02-21,1340.0,1530.0,1260.0,1380.0,4427013.0,6226730620.0,24282477240.0,17595998,KOSDAQ
2003-02-24,1380.0,1420.0,1250.0,1280.0,1845270.0,2453853050.0,22522877440.0,17595998,KOSDAQ
2003-02-25,1250.0,1350.0,1170.0,1180.0,2403925.0,3019248580.0,20763277640.0,17595998,KOSDAQ
2003-02-26,1180.0,1230.0,1110.0,1120.0,1374329.0,1605926450.0,19707517760.0,17595998,KOSDAQ
2003-02-27,1120.0,1210.0,1080.0,1200.0,2367420.0,2715814600.0,21115197600.0,17595998,KOSDAQ
2003-02-28,920.0,950.0,910.0,950.0,168761.0,156588600.0,16716198100.0,17595998,KOSDAQ
2003-03-03,1060.0,1060.0,1000.0,1060.0,2716876.0,2849552700.0,18651757880.0,17595998,KOSDAQ
2003-03-04,1060.0,1170.0,980.0,1170.0,1970322.0,2107110530.0,20587317660.0,17595998,KOSDAQ
2003-03-05,1160.0,1290.0,1060.0,1170.0,2989631.0,3577544100.0,20587317660.0,17595998,KOSDAQ
2003-03-06,1160.0,1220.0,1030.0,1030.0,1885788.0,2082046980.0,18123877940.0,17595998,KOSDAQ
2003-03-07,960.0,990.0,910.0,910.0,2507309.0,2326061860.0,16012358180.0,17595998,KOSDAQ
