d,o,h,l,c,v,a,mc,s,m
2004-01-02,505.0,535.0,485.0,500.0,6988578.0,3580785375.0,20335836000.0,40671672,KOSDAQ
2004-01-05,510.0,515.0,490.0,500.0,3670906.0,1837841925.0,20335836000.0,40671672,KOSDAQ
2004-01-06,500.0,510.0,480.0,485.0,2736884.0,1345763965.0,19725760920.0,40671672,KOSDAQ
2004-01-07,485.0,495.0,470.0,475.0,3268122.0,1572403510.0,19319044200.0,40671672,KOSDAQ
2004-01-08,480.0,490.0,475.0,475.0,1911651.0,917790520.0,19319044200.0,40671672,KOSDAQ
2004-01-09,465.0,480.0,450.0,455.0,3149157.0,1463185590.0,18505610760.0,40671672,KOSDAQ
2004-01-12,445.0,480.0,440.0,440.0,4943540.0,2262689605.0,17895535680.0,40671672,KOSDAQ
2004-01-13,445.0,450.0,390.0,390.0,7285678.0,3051513510.0,15861952080.0,40671672,KOSDAQ
2004-01-14,385.0,415.0,385.0,395.0,3282375.0,1303968855.0,16065310440.0,40671672,KOSDAQ
2004-01-15,400.0,410.0,380.0,380.0,3074347.0,1227569470.0,15455235360.0,40671672,KOSDAQ
2004-01-16,380.0,405.0,360.0,370.0,4098098.0,1571709545.0,15048518640.0,40671672,KOSDAQ
2004-01-19,365.0,370.0,330.0,330.0,6984149.0,2406739155.0,13421651760.0,40671672,KOSDAQ
2004-01-20,295.0,305.0,295.0,295.0,1784349.0,528604310.0,11998143240.0,40671672,KOSDAQ
2004-01-26,260.0,295.0,260.0,285.0,7144632.0,1925943855.0,11591426520.0,40671672,KOSDAQ
2004-01-27,290.0,315.0,290.0,315.0,3290120.0,1006139430.0,12811576680.0,40671672,KOSDAQ
2004-01-28,325.0,350.0,300.0,320.0,6351122.0,2056042240.0,13014935040.0,40671672,KOSDAQ
2004-01-29,320.0,325.0,300.0,310.0,3334822.0,1041332155.0,12608218320.0,40671672,KOSDAQ
2004-01-30,295.0,305.0,275.0,290.0,3392852.0,990996410.0,11794784880.0,40671672,KOSDAQ
2004-02-02,275.0,290.0,275.0,280.0,4869052.0,1368648345.0,11388068160.0,40671672,KOSDAQ
2004-02-03,285.0,290.0,270.0,275.0,2796274.0,789232040.0,11184709800.0,40671672,KOSDAQ
2004-02-04,275.0,280.0,265.0,275.0,2259811.0,620151525.0,11184709800.0,40671672,KOSDAQ
2004-02-05,280.0,280.0,250.0,260.0,2838065.0,741196485.0,10574634720.0,40671672,KOSDAQ
2004-02-06,255.0,265.0,250.0,260.0,1755194.0,452346655.0,10574634720.0,40671672,KOSDAQ
2004-02-09,255.0,265.0,250.0,250.0,1831337.0,471048780.0,10167918000.0,40671672,KOSDAQ
2004-02-10,250.0,255.0,225.0,230.0,3983048.0,937226130.0,9354484560.0,40671672,KOSDAQ
2004-02-13,205.0,205.0,205.0,205.0,15290.0,3134450.0,8337692760.0,40671672,KOSDAQ
2004-02-16,185.0,185.0,185.0,185.0,21613.0,3998405.0,7524259320.0,40671672,KOSDAQ
2004-02-17,165.0,165.0,165.0,165.0,29643.0,4891095.0,6710825880.0,40671672,KOSDAQ
2004-02-18,150.0,180.0,150.0,180.0,15577281.0,2501987965.0,7320900960.0,40671672,KOSDAQ
2004-02-19,180.0,195.0,160.0,160.0,6663910.0,1160091980.0,6507467520.0,40671672,KOSDAQ
2004-02-23,145.0,145.0,145.0,145.0,31559.0,4576055.0,5897392440.0,40671672,KOSDAQ
2004-02-24,130.0,130.0,130.0,130.0,23845.0,3099850.0,5287317360.0,40671672,KOSDAQ
2004-02-25,115.0,115.0,115.0,115.0,246449.0,28341635.0,4677242280.0,40671672,KOSDAQ
2004-02-26,110.0,120.0,105.0,105.0,9420032.0,1015787665.0,4270525560.0,40671672,KOSDAQ
2004-02-27,100.0,105.0,95.0,95.0,5429579.0,526332800.0,3863808840.0,40671672,KOSDAQ
2004-03-02,100.0,105.0,95.0,105.0,3173266.0,330062855.0,4270525560.0,40671672,KOSDAQ
2004-03-03,105.0,110.0,100.0,100.0,2549473.0,267781165.0,4067167200.0,40671672,KOSDAQ
