d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,555.0,566.0,555.0,565.0,94927.0,53262006.0,30365341920.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-03,566.0,568.0,553.0,558.0,46937.0,26226635.0,29989134144.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-04,554.0,558.0,553.0,556.0,31901.0,17695815.0,29881646208.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-05,558.0,564.0,551.0,556.0,41992.0,23353201.0,29881646208.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-08,556.0,556.0,550.0,554.0,47879.0,26452712.0,29774158272.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-09,554.0,560.0,552.0,558.0,65701.0,36545690.0,29989134144.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-10,558.0,560.0,555.0,555.0,52710.0,29386549.0,29827902240.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-11,553.0,558.0,553.0,558.0,51947.0,28860194.0,29989134144.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-12,558.0,569.0,553.0,558.0,87037.0,48697915.0,29989134144.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-15,557.0,560.0,552.0,555.0,73677.0,40770388.0,29827902240.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-16,552.0,560.0,552.0,556.0,50138.0,27903193.0,29881646208.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-17,558.0,558.0,540.0,540.0,89543.0,49064524.0,29021742720.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-18,521.0,545.0,519.0,540.0,132724.0,70256852.0,29021742720.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-19,541.0,543.0,535.0,536.0,48243.0,25951906.0,28806766848.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-22,540.0,545.0,531.0,539.0,70498.0,37819280.0,28967998752.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-23,539.0,539.0,525.0,532.0,119622.0,63618847.0,28591790976.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-24,538.0,546.0,530.0,533.0,156722.0,84028188.0,28645534944.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-25,531.0,545.0,527.0,531.0,152888.0,81699605.0,28538047008.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-26,531.0,538.0,529.0,536.0,103820.0,55368668.0,28806766848.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-29,536.0,541.0,515.0,524.0,104437.0,54937156.0,28161839232.0,53743968,KOSDAQ,tradable_ohlcv
2024-01-30,524.0,530.0,521.0,522.0,93094.0,48811284.0,28054351296.0,53743968,KOSDAQ,tradable_ohlcv
