d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,707.0,722.0,700.0,707.0,311420.0,221562452.0,37996985376.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-03,701.0,716.0,676.0,704.0,409837.0,283300669.0,37835753472.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-04,685.0,715.0,685.0,713.0,86143.0,60720674.0,38319449184.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-05,723.0,723.0,710.0,718.0,226908.0,161833265.0,38588169024.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-06,712.0,732.0,711.0,726.0,131449.0,94675165.0,39018120768.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-09,726.0,732.0,713.0,728.0,462293.0,332747806.0,39125608704.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-10,728.0,736.0,716.0,729.0,276811.0,200691843.0,39179352672.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-11,732.0,734.0,724.0,730.0,229804.0,167110840.0,39233096640.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-12,733.0,740.0,715.0,719.0,330859.0,238034409.0,38641912992.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-13,722.0,725.0,712.0,712.0,270494.0,193400644.0,38265705216.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-16,714.0,720.0,711.0,719.0,96137.0,68895042.0,38641912992.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-17,720.0,725.0,712.0,717.0,109253.0,78179343.0,38534425056.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-18,722.0,730.0,709.0,709.0,115693.0,82394217.0,38104473312.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-19,715.0,717.0,706.0,711.0,64497.0,45854101.0,38211961248.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-20,711.0,717.0,710.0,713.0,59623.0,42449897.0,38319449184.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-25,714.0,722.0,714.0,722.0,124725.0,89623268.0,38803144896.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-26,722.0,724.0,713.0,723.0,217043.0,155785602.0,38856888864.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-27,724.0,732.0,712.0,720.0,209073.0,149676521.0,38695656960.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-30,720.0,750.0,666.0,723.0,715725.0,519451031.0,38856888864.0,53743968,KOSDAQ,tradable_ohlcv
2023-01-31,723.0,729.0,717.0,720.0,129219.0,93194847.0,38695656960.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-01,724.0,725.0,718.0,722.0,107226.0,77239276.0,38803144896.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-02,729.0,729.0,719.0,725.0,125012.0,90512329.0,38964376800.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-03,726.0,726.0,713.0,723.0,200994.0,144690895.0,38856888864.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-06,720.0,721.0,709.0,714.0,200758.0,143195015.0,38373193152.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-07,717.0,721.0,709.0,715.0,101785.0,72628160.0,38426937120.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-08,716.0,721.0,712.0,721.0,228254.0,163294447.0,38749400928.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-09,721.0,725.0,715.0,719.0,80874.0,58065084.0,38641912992.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-10,723.0,723.0,710.0,715.0,148780.0,106111310.0,38426937120.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-13,717.0,717.0,707.0,708.0,96099.0,68204611.0,38050729344.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-14,712.0,714.0,697.0,709.0,205218.0,144295050.0,38104473312.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-15,709.0,717.0,697.0,700.0,167797.0,117750676.0,37620777600.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-16,700.0,707.0,697.0,697.0,137519.0,96239865.0,37459545696.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-17,704.0,704.0,695.0,697.0,72655.0,50748811.0,37459545696.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-20,699.0,699.0,693.0,696.0,159108.0,110637867.0,37405801728.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-21,698.0,704.0,693.0,700.0,114605.0,79970812.0,37620777600.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-22,700.0,700.0,689.0,692.0,123323.0,85523758.0,37190825856.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-23,690.0,696.0,683.0,690.0,101321.0,69764100.0,37083337920.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-24,696.0,698.0,682.0,693.0,132452.0,91157496.0,37244569824.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-27,690.0,693.0,678.0,691.0,176111.0,120798601.0,37137081888.0,53743968,KOSDAQ,tradable_ohlcv
2023-02-28,686.0,699.0,679.0,699.0,207526.0,143131010.0,37567033632.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-02,706.0,720.0,701.0,709.0,137654.0,97174674.0,38104473312.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-03,709.0,711.0,703.0,708.0,88950.0,62906695.0,38050729344.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-06,708.0,711.0,696.0,704.0,223800.0,156899146.0,37835753472.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-07,704.0,724.0,701.0,719.0,305036.0,217696563.0,38641912992.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-08,718.0,727.0,711.0,727.0,220796.0,159398089.0,39071864736.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-09,721.0,727.0,714.0,714.0,200058.0,143492217.0,38373193152.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-10,712.0,712.0,699.0,706.0,97195.0,68337894.0,37943241408.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-13,699.0,700.0,677.0,696.0,155695.0,106918695.0,37405801728.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-14,691.0,696.0,666.0,669.0,187680.0,126746945.0,35954714592.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-15,669.0,683.0,638.0,676.0,185404.0,123818427.0,36330922368.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-16,665.0,668.0,640.0,655.0,172256.0,112865885.0,35202299040.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-17,656.0,677.0,656.0,675.0,112765.0,75358704.0,36277178400.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-20,682.0,683.0,675.0,681.0,61594.0,41908329.0,36599642208.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-21,681.0,697.0,677.0,692.0,72013.0,49561222.0,37190825856.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-22,692.0,696.0,673.0,674.0,108851.0,74011080.0,36223434432.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-23,684.0,685.0,666.0,666.0,163329.0,109320938.0,35793482688.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-24,666.0,673.0,665.0,669.0,64568.0,43184856.0,35954714592.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-27,669.0,678.0,657.0,666.0,101170.0,67053626.0,35793482688.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-28,663.0,671.0,662.0,668.0,94627.0,63057238.0,35900970624.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-29,664.0,703.0,664.0,695.0,313036.0,216060423.0,37352057760.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-30,699.0,706.0,693.0,699.0,71958.0,50166961.0,37567033632.0,53743968,KOSDAQ,tradable_ohlcv
2023-03-31,699.0,701.0,689.0,695.0,84149.0,58472915.0,37352057760.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-03,695.0,699.0,685.0,698.0,74728.0,51777286.0,37513289664.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-04,695.0,719.0,689.0,705.0,202695.0,143227015.0,37889497440.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-05,706.0,708.0,691.0,695.0,242126.0,168521660.0,37352057760.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-06,694.0,705.0,674.0,687.0,161711.0,110635516.0,36922106016.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-07,690.0,741.0,684.0,716.0,705496.0,506323770.0,38480681088.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-10,709.0,890.0,709.0,831.0,8095178.0,6641781920.0,44661237408.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-11,823.0,825.0,788.0,799.0,1138268.0,912158043.0,42941430432.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-12,806.0,811.0,780.0,796.0,828848.0,656977797.0,42780198528.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-13,804.0,918.0,791.0,828.0,5559582.0,4719955743.0,44500005504.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-14,839.0,860.0,823.0,842.0,1050357.0,880681716.0,45252421056.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-17,880.0,906.0,838.0,860.0,1710848.0,1486311948.0,46219812480.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-18,865.0,1000.0,862.0,902.0,8011242.0,7538051052.0,48477059136.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-19,999.0,1005.0,908.0,950.0,3035653.0,2913920398.0,51056769600.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-20,946.0,946.0,896.0,901.0,1060319.0,965190956.0,48423315168.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-21,903.0,913.0,831.0,840.0,984203.0,843891982.0,45144933120.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-24,820.0,829.0,800.0,802.0,637875.0,516062101.0,43102662336.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-25,802.0,807.0,775.0,787.0,534193.0,421044031.0,42296502816.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-26,786.0,788.0,759.0,767.0,504597.0,387719474.0,41221623456.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-27,764.0,796.0,753.0,788.0,317139.0,246434083.0,42350246784.0,53743968,KOSDAQ,tradable_ohlcv
2023-04-28,797.0,820.0,757.0,780.0,216874.0,170422933.0,41920295040.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-02,780.0,811.0,762.0,802.0,235012.0,186471150.0,43102662336.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-03,793.0,802.0,781.0,792.0,245094.0,193966767.0,42565222656.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-04,790.0,792.0,775.0,780.0,220909.0,172500294.0,41920295040.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-08,780.0,787.0,771.0,777.0,221924.0,172538767.0,41759063136.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-09,777.0,782.0,760.0,777.0,211527.0,162538179.0,41759063136.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-10,776.0,801.0,773.0,795.0,320007.0,252111554.0,42726454560.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-11,802.0,828.0,795.0,807.0,256472.0,207288922.0,43371382176.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-12,816.0,868.0,809.0,847.0,995847.0,840759154.0,45521140896.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-15,872.0,873.0,787.0,806.0,569492.0,463573177.0,43317638208.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-16,804.0,821.0,762.0,798.0,467231.0,369620989.0,42887686464.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-17,791.0,810.0,781.0,810.0,168447.0,134566271.0,43532614080.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-18,811.0,819.0,795.0,796.0,111611.0,89469776.0,42780198528.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-19,804.0,805.0,789.0,795.0,102845.0,81641586.0,42726454560.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-22,790.0,798.0,790.0,795.0,142151.0,112628540.0,42726454560.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-23,800.0,802.0,784.0,785.0,289145.0,228603678.0,42189014880.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-24,785.0,800.0,781.0,791.0,176390.0,139459654.0,42511478688.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-25,794.0,990.0,790.0,865.0,16553079.0,15102933403.0,46488532320.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-26,880.0,899.0,833.0,848.0,1633287.0,1407552823.0,45574884864.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-30,848.0,920.0,848.0,863.0,1472111.0,1296426722.0,46381044384.0,53743968,KOSDAQ,tradable_ohlcv
2023-05-31,876.0,888.0,846.0,858.0,461147.0,395229279.0,46112324544.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-01,858.0,880.0,830.0,875.0,612391.0,521731161.0,47025972000.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-02,895.0,900.0,870.0,888.0,844534.0,747590197.0,47724643584.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-05,888.0,893.0,870.0,875.0,271878.0,239163689.0,47025972000.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-07,873.0,883.0,847.0,865.0,400820.0,343681233.0,46488532320.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-08,852.0,870.0,847.0,853.0,156045.0,133496767.0,45843604704.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-09,846.0,871.0,845.0,871.0,307722.0,264054050.0,46810996128.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-12,863.0,890.0,849.0,890.0,302040.0,261509556.0,47832131520.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-13,885.0,891.0,858.0,867.0,310899.0,271304308.0,46596020256.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-14,870.0,900.0,861.0,868.0,339376.0,299576828.0,46649764224.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-15,865.0,892.0,860.0,865.0,298333.0,261501454.0,46488532320.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-16,875.0,888.0,866.0,875.0,186283.0,163363623.0,47025972000.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-19,878.0,880.0,867.0,873.0,111717.0,97559882.0,46918484064.0,53743968,KOSDAQ,tradable_ohlcv
2023-06-20,877.0,905.0,875.0,890.0,452551.0,404065479.0,47832131520.0,53743968,KOSDAQ,tradable_ohlcv
