d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3315.0,3590.0,3315.0,3505.0,1208960.0,4183551285.0,111087540100.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-05,3505.0,3560.0,3360.0,3500.0,632863.0,2183016405.0,110929070000.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-06,3690.0,3970.0,3650.0,3705.0,2791741.0,10548872295.0,117426344100.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-07,3760.0,3805.0,3555.0,3640.0,908522.0,3294702430.0,115366232800.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-08,3640.0,3735.0,3570.0,3605.0,457868.0,1660070835.0,114256942100.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-11,3605.0,3795.0,3605.0,3635.0,689434.0,2551002045.0,115207762700.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-12,3655.0,3780.0,3620.0,3630.0,447190.0,1644055440.0,115049292600.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-13,3610.0,3630.0,3440.0,3440.0,513096.0,1792049670.0,109027428800.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-14,3440.0,3475.0,3340.0,3430.0,381710.0,1293171085.0,108710488600.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-15,3440.0,3770.0,3440.0,3725.0,950921.0,3476321175.0,118060224500.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-18,3795.0,3865.0,3675.0,3850.0,693792.0,2608244605.0,122021977000.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-19,3900.0,3940.0,3765.0,3860.0,703142.0,2707797165.0,122338917200.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-20,3950.0,3970.0,3780.0,3835.0,959298.0,3744056750.0,121546566700.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-21,3805.0,3850.0,3690.0,3750.0,510445.0,1908277015.0,118852575000.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-22,3710.0,3720.0,3480.0,3665.0,408041.0,1477105380.0,116158583300.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-25,3580.0,3750.0,3485.0,3530.0,388770.0,1409374470.0,111879890600.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-26,3620.0,3620.0,3250.0,3320.0,321952.0,1100908620.0,105224146400.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-27,3330.0,3450.0,3260.0,3445.0,265568.0,887615045.0,109185898900.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-28,3480.0,3480.0,3340.0,3390.0,129828.0,439636205.0,107442727800.0,31694020,KOSDAQ,tradable_ohlcv
2010-01-29,3315.0,3375.0,3250.0,3260.0,129101.0,424440120.0,103322505200.0,31694020,KOSDAQ,tradable_ohlcv
2010-02-01,3340.0,3340.0,2810.0,2930.0,638989.0,1879024310.0,92863478600.0,31694020,KOSDAQ,tradable_ohlcv
2010-02-02,2955.0,3005.0,2865.0,2940.0,497858.0,1456451985.0,93180418800.0,31694020,KOSDAQ,tradable_ohlcv
2010-02-03,2980.0,3030.0,2930.0,3000.0,196583.0,585136765.0,101332056000.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-04,2980.0,3070.0,2840.0,3070.0,521611.0,1536451075.0,103696470640.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-05,3000.0,3000.0,2860.0,2970.0,274774.0,804791770.0,100318735440.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-08,2990.0,3050.0,2930.0,2970.0,172838.0,518031535.0,100318735440.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-09,2970.0,2975.0,2850.0,2965.0,203079.0,595700945.0,100149848680.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-10,3025.0,3060.0,2945.0,2995.0,301559.0,905393670.0,101163169240.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-11,3000.0,3180.0,3000.0,3105.0,406102.0,1266468455.0,104878677960.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-12,3150.0,3150.0,3060.0,3130.0,146199.0,454480255.0,105723111760.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-16,3130.0,3140.0,3080.0,3140.0,117507.0,365321590.0,106060885280.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-17,3165.0,3310.0,3130.0,3290.0,364258.0,1184029980.0,111127488080.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-18,3310.0,3345.0,3250.0,3270.0,201550.0,661494020.0,110451941040.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-19,3270.0,3390.0,3255.0,3350.0,546997.0,1816851830.0,113154129200.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-22,3355.0,3410.0,3330.0,3355.0,327862.0,1104331200.0,113323015960.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-23,3385.0,3435.0,3270.0,3410.0,208193.0,698371480.0,115180770320.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-24,3410.0,3450.0,3240.0,3430.0,1537582.0,4998770095.0,115856317360.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-25,3450.0,3525.0,3380.0,3435.0,331051.0,1143979530.0,116025204120.0,33777352,KOSDAQ,tradable_ohlcv
2010-02-26,3435.0,3435.0,3365.0,3420.0,81197.0,275779905.0,115518543840.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-02,3475.0,3510.0,3420.0,3485.0,215812.0,746398730.0,117714071720.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-03,3490.0,3510.0,3450.0,3470.0,131909.0,459486015.0,117207411440.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-04,3510.0,3510.0,3385.0,3470.0,123751.0,427410120.0,117207411440.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-05,3435.0,3465.0,3345.0,3375.0,246337.0,832575495.0,113998563000.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-08,3370.0,3385.0,3305.0,3385.0,236992.0,792149460.0,114336336520.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-09,3385.0,3470.0,3335.0,3460.0,117210.0,400798620.0,116869637920.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-10,3460.0,3490.0,3410.0,3465.0,80019.0,277072455.0,117038524680.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-11,3465.0,3520.0,3430.0,3465.0,264703.0,921715180.0,117038524680.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-12,3500.0,3600.0,3495.0,3595.0,276079.0,984635380.0,121429580440.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-15,3620.0,3620.0,3530.0,3580.0,169105.0,603942420.0,120922920160.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-16,3580.0,3595.0,3515.0,3540.0,156761.0,556657285.0,119571826080.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-17,3580.0,3590.0,3480.0,3535.0,181432.0,640252030.0,119402939320.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-18,3535.0,3575.0,3460.0,3520.0,194299.0,680732120.0,118896279040.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-19,3450.0,3535.0,3450.0,3500.0,80343.0,281447665.0,118220732000.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-22,3500.0,3500.0,3440.0,3470.0,82308.0,285541495.0,117207411440.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-23,3480.0,3530.0,3425.0,3530.0,174881.0,606183830.0,119234052560.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-24,3565.0,3565.0,3460.0,3525.0,112692.0,394243265.0,119065165800.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-25,3500.0,3535.0,3450.0,3490.0,158192.0,549773430.0,117882958480.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-26,3455.0,3505.0,3390.0,3495.0,128246.0,441308990.0,118051845240.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-29,3485.0,3525.0,3440.0,3490.0,109921.0,382575230.0,117882958480.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-30,3510.0,3710.0,3480.0,3600.0,404174.0,1455495740.0,121598467200.0,33777352,KOSDAQ,tradable_ohlcv
2010-03-31,3630.0,3685.0,3540.0,3605.0,455442.0,1644903370.0,121767353960.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-01,3605.0,3645.0,3540.0,3620.0,104387.0,375810815.0,122274014240.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-02,3630.0,3645.0,3560.0,3560.0,115216.0,414369850.0,120247373120.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-05,3520.0,3560.0,3390.0,3500.0,167944.0,581768570.0,118220732000.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-06,3460.0,3520.0,3420.0,3470.0,69552.0,240104895.0,117207411440.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-07,3470.0,3500.0,3390.0,3425.0,154162.0,529106635.0,115687430600.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-08,3450.0,3450.0,3350.0,3435.0,115978.0,394205115.0,116025204120.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-09,3450.0,3490.0,3415.0,3480.0,54421.0,188331115.0,117545184960.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-12,3530.0,3560.0,3440.0,3545.0,164921.0,581186555.0,119740712840.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-13,3575.0,3605.0,3520.0,3545.0,158915.0,566833160.0,119740712840.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-14,3550.0,3580.0,3510.0,3575.0,45133.0,160422695.0,120754033400.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-15,3590.0,3610.0,3540.0,3590.0,37162.0,132579350.0,121260693680.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-16,3590.0,3590.0,3450.0,3500.0,103471.0,364269535.0,118220732000.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-19,3495.0,3500.0,3450.0,3450.0,55312.0,192046770.0,116531864400.0,33777352,KOSDAQ,tradable_ohlcv
2010-04-20,3490.0,3495.0,3420.0,3470.0,52123.0,180749275.0,117207411440.0,33777352,KOSDAQ,tradable_ohlcv
