d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,559.0,565.0,555.0,560.0,138818.0,77583979.0,30096622080.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-05,560.0,565.0,555.0,557.0,127915.0,71324485.0,29935390176.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-06,558.0,563.0,553.0,558.0,151202.0,84301900.0,29989134144.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-07,558.0,584.0,555.0,584.0,490566.0,280676935.0,31386477312.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-08,590.0,590.0,564.0,580.0,459169.0,264452010.0,31171501440.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-11,599.0,599.0,570.0,580.0,439717.0,254482449.0,31171501440.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-12,580.0,599.0,573.0,580.0,211945.0,122416371.0,31171501440.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-13,582.0,590.0,578.0,589.0,292553.0,170441618.0,31655197152.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-14,587.0,730.0,587.0,643.0,21538913.0,14670426913.0,34557371424.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-15,650.0,835.0,637.0,835.0,40270340.0,31975812778.0,44876213280.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-18,940.0,1075.0,939.0,1030.0,38401617.0,39061384589.0,55356287040.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-19,982.0,989.0,860.0,860.0,14041751.0,12771789801.0,46219812480.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-20,875.0,1115.0,857.0,1115.0,57005863.0,58858015153.0,59924524320.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-21,1060.0,1085.0,999.0,1010.0,11703501.0,11962929919.0,54281407680.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-22,1005.0,1055.0,943.0,991.0,8190870.0,8243239324.0,53260272288.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-25,1000.0,1020.0,906.0,945.0,4255130.0,4009500867.0,50788049760.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-26,945.0,1045.0,906.0,995.0,11013054.0,10931812953.0,53475248160.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-27,992.0,1015.0,950.0,981.0,2677572.0,2611855576.0,52722832608.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-28,975.0,981.0,936.0,938.0,2049052.0,1945255378.0,50411841984.0,53743968,KOSDAQ,tradable_ohlcv
2021-01-29,945.0,949.0,908.0,918.0,1310792.0,1217058838.0,49336962624.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-01,940.0,945.0,910.0,934.0,976412.0,910527254.0,50196866112.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-02,939.0,1060.0,933.0,1035.0,4807064.0,4830102709.0,55625006880.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-03,1060.0,1060.0,989.0,1005.0,2251316.0,2259856409.0,54012687840.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-04,1020.0,1075.0,998.0,1065.0,2437952.0,2518367147.0,57237325920.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-05,1055.0,1070.0,1020.0,1065.0,2265975.0,2355304405.0,57237325920.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-08,1050.0,1075.0,998.0,1010.0,1780438.0,1813034042.0,54281407680.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-09,996.0,1310.0,988.0,1160.0,47211533.0,57572849089.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-10,1200.0,1235.0,1130.0,1145.0,11741789.0,13843246345.0,61536843360.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-15,1165.0,1165.0,1100.0,1120.0,3163482.0,3525981025.0,60193244160.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-16,1110.0,1110.0,1070.0,1095.0,2404210.0,2621479140.0,58849644960.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-17,1095.0,1245.0,1060.0,1150.0,10565883.0,12232739655.0,61805563200.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-18,1100.0,1265.0,1095.0,1125.0,5468784.0,6391610835.0,60461964000.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-19,1125.0,1235.0,1100.0,1155.0,8440429.0,9924499955.0,62074283040.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-22,1155.0,1185.0,1115.0,1120.0,2305795.0,2652651400.0,60193244160.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-23,1100.0,1160.0,1090.0,1120.0,1348616.0,1516769345.0,60193244160.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-24,1125.0,1145.0,1060.0,1080.0,1249914.0,1375047400.0,58043485440.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-25,1095.0,1240.0,1060.0,1190.0,7156394.0,8330189950.0,63955321920.0,53743968,KOSDAQ,tradable_ohlcv
2021-02-26,1140.0,1190.0,1120.0,1150.0,3439552.0,3967522200.0,61805563200.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-02,1180.0,1225.0,1150.0,1160.0,3830261.0,4545576210.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-03,1165.0,1200.0,1120.0,1190.0,2467616.0,2892561055.0,63955321920.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-04,1210.0,1535.0,1185.0,1415.0,61460257.0,87234243335.0,76047714720.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-05,1380.0,1395.0,1315.0,1325.0,6742846.0,9090017185.0,71210757600.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-08,1345.0,1380.0,1285.0,1290.0,6219969.0,8347255215.0,69329718720.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-09,1270.0,1370.0,1260.0,1260.0,5238343.0,6898357485.0,67717399680.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-10,1275.0,1285.0,1225.0,1265.0,1387949.0,1742003015.0,67986119520.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-11,1250.0,1265.0,1230.0,1240.0,879769.0,1099262225.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-12,1250.0,1305.0,1240.0,1295.0,1589242.0,2027666955.0,69598438560.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-15,1285.0,1295.0,1255.0,1270.0,818251.0,1037039395.0,68254839360.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-16,1270.0,1285.0,1240.0,1265.0,904138.0,1137584905.0,67986119520.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-17,1280.0,1335.0,1265.0,1285.0,1484440.0,1925360530.0,69060998880.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-18,1285.0,1375.0,1160.0,1285.0,7169162.0,9252034340.0,69060998880.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-19,1255.0,1270.0,1230.0,1245.0,988588.0,1234763940.0,66911240160.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-22,1250.0,1270.0,1215.0,1215.0,851968.0,1055593775.0,65298921120.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-23,1200.0,1215.0,1150.0,1185.0,1211267.0,1430100075.0,63686602080.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-24,1175.0,1225.0,1165.0,1180.0,840242.0,1000350315.0,63417882240.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-25,1180.0,1205.0,1155.0,1160.0,808952.0,944002245.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-26,1180.0,1195.0,1160.0,1180.0,537223.0,630222550.0,63417882240.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-29,1180.0,1195.0,1165.0,1180.0,489474.0,577188375.0,63417882240.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-30,1190.0,1205.0,1165.0,1205.0,654241.0,774084700.0,64761481440.0,53743968,KOSDAQ,tradable_ohlcv
2021-03-31,1210.0,1265.0,1195.0,1210.0,2094269.0,2574773065.0,65030201280.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-01,1215.0,1220.0,1180.0,1195.0,654165.0,777642525.0,64224041760.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-02,1190.0,1245.0,1165.0,1235.0,1169516.0,1420240700.0,66373800480.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-05,1250.0,1285.0,1230.0,1250.0,1134427.0,1425332040.0,67179960000.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-06,1265.0,1275.0,1240.0,1255.0,677137.0,851577275.0,67448679840.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-07,1275.0,1275.0,1250.0,1270.0,620335.0,782765510.0,68254839360.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-08,1285.0,1350.0,1250.0,1350.0,3269969.0,4289843855.0,72554356800.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-09,1380.0,1380.0,1285.0,1305.0,2065209.0,2750283015.0,70135878240.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-12,1305.0,1340.0,1300.0,1305.0,803115.0,1053030230.0,70135878240.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-13,1280.0,1285.0,1240.0,1260.0,1037005.0,1304886790.0,67717399680.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-14,1260.0,1270.0,1225.0,1235.0,530991.0,658153565.0,66373800480.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-15,1240.0,1255.0,1225.0,1230.0,372748.0,461060540.0,66105080640.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-16,1240.0,1250.0,1220.0,1240.0,358352.0,443344320.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-19,1260.0,1270.0,1240.0,1270.0,419265.0,527560575.0,68254839360.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-20,1260.0,1295.0,1245.0,1280.0,541289.0,688478170.0,68792279040.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-21,1285.0,1290.0,1210.0,1230.0,675161.0,838262980.0,66105080640.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-22,1255.0,1255.0,1220.0,1245.0,351394.0,435105210.0,66911240160.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-23,1235.0,1245.0,1215.0,1220.0,319940.0,390752275.0,65567640960.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-26,1220.0,1235.0,1210.0,1230.0,214958.0,263443005.0,66105080640.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-27,1230.0,1240.0,1220.0,1235.0,257758.0,316741145.0,66373800480.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-28,1235.0,1235.0,1200.0,1205.0,386498.0,467201435.0,64761481440.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-29,1220.0,1220.0,1180.0,1190.0,356702.0,428018015.0,63955321920.0,53743968,KOSDAQ,tradable_ohlcv
2021-04-30,1190.0,1205.0,1150.0,1160.0,515312.0,601603590.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-03,1150.0,1180.0,1145.0,1160.0,193745.0,224509925.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-04,1160.0,1170.0,1100.0,1160.0,619645.0,693837840.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-06,1170.0,1175.0,1140.0,1160.0,155032.0,179821470.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-07,1165.0,1200.0,1155.0,1190.0,295311.0,349375245.0,63955321920.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-10,1190.0,1210.0,1170.0,1190.0,233862.0,278608445.0,63955321920.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-11,1190.0,1195.0,1175.0,1185.0,232261.0,275244525.0,63686602080.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-12,1205.0,1205.0,1180.0,1190.0,244087.0,290137035.0,63955321920.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-13,1140.0,1185.0,1140.0,1165.0,256708.0,298760425.0,62611722720.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-14,1165.0,1215.0,1165.0,1200.0,282047.0,336215865.0,64492761600.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-17,1200.0,1200.0,1150.0,1160.0,241033.0,282296335.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-18,1165.0,1170.0,1125.0,1155.0,212272.0,243270950.0,62074283040.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-20,1165.0,1190.0,1130.0,1160.0,309543.0,360290560.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-21,1180.0,1190.0,1160.0,1180.0,178435.0,209540055.0,63417882240.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-24,1180.0,1180.0,1140.0,1140.0,122921.0,142868480.0,61268123520.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-25,1150.0,1180.0,1140.0,1160.0,196511.0,228044595.0,62343002880.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-26,1165.0,1175.0,1140.0,1150.0,148328.0,170731370.0,61805563200.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-27,1170.0,1170.0,1140.0,1155.0,117621.0,135170515.0,62074283040.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-28,1145.0,1170.0,1145.0,1150.0,163673.0,188864835.0,61805563200.0,53743968,KOSDAQ,tradable_ohlcv
2021-05-31,1155.0,1170.0,1150.0,1165.0,152260.0,176306865.0,62611722720.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-01,1170.0,1200.0,1155.0,1180.0,318129.0,374399585.0,63417882240.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-02,1195.0,1240.0,1180.0,1220.0,700499.0,846875880.0,65567640960.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-03,1240.0,1245.0,1220.0,1240.0,424535.0,523216385.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-04,1240.0,1250.0,1220.0,1240.0,323403.0,399763260.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-07,1250.0,1265.0,1225.0,1225.0,477485.0,593603025.0,65836360800.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-08,1235.0,1235.0,1185.0,1225.0,327964.0,395549590.0,65836360800.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-09,1215.0,1225.0,1190.0,1200.0,232510.0,278933595.0,64492761600.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-10,1200.0,1205.0,1185.0,1195.0,272811.0,326362255.0,64224041760.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-11,1195.0,1210.0,1185.0,1205.0,275189.0,329008205.0,64761481440.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-14,1220.0,1220.0,1185.0,1210.0,244125.0,293096390.0,65030201280.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-15,1210.0,1240.0,1205.0,1215.0,300678.0,367853325.0,65298921120.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-16,1245.0,1250.0,1225.0,1230.0,333744.0,413791390.0,66105080640.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-17,1220.0,1250.0,1220.0,1250.0,476518.0,592283255.0,67179960000.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-18,1255.0,1260.0,1240.0,1255.0,383789.0,479611365.0,67448679840.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-21,1255.0,1255.0,1170.0,1240.0,707086.0,864074470.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-22,1250.0,1270.0,1230.0,1265.0,890615.0,1119142490.0,67986119520.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-23,1285.0,1285.0,1245.0,1260.0,889431.0,1124777290.0,67717399680.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-24,1270.0,1270.0,1210.0,1240.0,684836.0,851495755.0,66642520320.0,53743968,KOSDAQ,tradable_ohlcv
2021-06-25,1255.0,1260.0,1235.0,1250.0,365931.0,454899755.0,67179960000.0,53743968,KOSDAQ,tradable_ohlcv
