d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,685.0,704.0,677.0,700.0,91342.0,62683082.0,37620777600.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-03,694.0,706.0,691.0,701.0,40925.0,28527634.0,37674521568.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-06,704.0,704.0,690.0,702.0,46331.0,32332451.0,37728265536.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-07,701.0,719.0,698.0,705.0,29428.0,20751178.0,37889497440.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-08,700.0,709.0,671.0,696.0,60914.0,41884469.0,37405801728.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-09,701.0,709.0,690.0,702.0,81433.0,56840157.0,37728265536.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-10,702.0,712.0,696.0,703.0,30391.0,21361440.0,37782009504.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-13,702.0,718.0,695.0,714.0,85570.0,60926227.0,38373193152.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-14,715.0,730.0,709.0,717.0,179818.0,130052550.0,38534425056.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-15,721.0,736.0,720.0,730.0,87602.0,64110506.0,39233096640.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-16,732.0,743.0,725.0,732.0,53739.0,39311909.0,39340584576.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-17,731.0,739.0,730.0,733.0,43313.0,31773975.0,39394328544.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-20,732.0,740.0,730.0,735.0,31032.0,22786653.0,39501816480.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-21,744.0,744.0,727.0,735.0,82142.0,60492864.0,39501816480.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-22,781.0,781.0,731.0,740.0,43806.0,32513660.0,39770536320.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-23,739.0,756.0,730.0,754.0,93089.0,69576439.0,40522951872.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-28,747.0,752.0,713.0,714.0,60202.0,44028016.0,38373193152.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-29,710.0,738.0,708.0,724.0,35975.0,25932070.0,38910632832.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-30,717.0,728.0,707.0,708.0,46502.0,33204096.0,38050729344.0,53743968,KOSDAQ,tradable_ohlcv
2020-01-31,708.0,714.0,699.0,700.0,27231.0,19147810.0,37620777600.0,53743968,KOSDAQ,tradable_ohlcv
